#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
237.16044962   6.40573012   0.00000000   0.00000000 270.00000000
237.26044962   6.40573012   0.00000000   0.00000000 270.00000000
237.36044962   6.40573012   0.00000000   0.00000000 270.00000000
237.46044962   6.40573012   0.00000000   0.00000000 270.00000000
237.56044962   6.40573011   0.00000000   0.00000000 270.00000000
237.66044962   6.40573011   0.00000000   0.00000000 270.00000000
237.76044962   6.40573011   0.00000000   0.00000000 270.00000000
237.86044962   6.40573011   0.00000000   0.00000000 270.00000000
237.96044962   6.40573011   0.00000000   0.00000000 270.00000000
238.06044962   6.40573010   0.00000000   0.00000000 270.00000000
238.16044962   6.40573010   0.00000000   0.00000000 270.00000000
238.26044962   6.40573010   0.00000000   0.00000000 270.00000000
238.36044962   6.40573010   0.00000000   0.00000000 270.00000000
238.46044962   6.40573009   0.00000000   0.00000000 270.00000000
238.56044962   6.40573009   0.00000000   0.00000000 270.00000000
238.66044962   6.40573009   0.00000000   0.00000000 270.00000000
238.76044962   6.40573009   0.00000000   0.00000000 270.00000000
238.86044962   6.40573009   0.00000000   0.00000000 270.00000000
238.96044962   6.40573008   0.00000000   0.00000000 270.00000000
239.06044962   6.40573008   0.00000000   0.00000000 270.00000000
239.16044962   6.40573008   0.00000000   0.00000000 270.00000000
239.26044962   6.40573008   0.00000000   0.00000000 270.00000000
239.36044962   6.40573008   0.00000000   0.00000000 270.00000000
239.46044962   6.40573007   0.00000000   0.00000000 270.00000000
239.56044962   6.40573007   0.00000000   0.00000000 270.00000000
239.66044962   6.40573007   0.00000000   0.00000000 270.00000000
239.76044962   6.40573007   0.00000000   0.00000000 270.00000000
239.86044962   6.40573007   0.00000000   0.00000000 270.00000000
239.96044962   6.40572471   0.00000000   0.00000000 270.00000000
240.06044962   6.08240265   0.00000000   0.00000000 270.00000000
240.16044962   3.99116843   0.00000000   0.00000000 270.00000000
240.26044962   3.96917059   0.00000000   0.00000000 270.00000000
240.36044962   3.96917058   0.00000000   0.00000000 270.00000000
240.46044962   3.96917058   0.00000000   0.00000000 270.00000000
240.56044962   3.96917058   0.00000000   0.00000000 270.00000000
240.66044962   3.96917058   0.00000000   0.00000000 270.00000000
240.76044962   3.96917058   0.00000000   0.00000000 270.00000000
240.86044962   3.96917058   0.00000000   0.00000000 270.00000000
240.96044962   3.96917057   0.00000000   0.00000000 270.00000000
241.06044962   3.96917057   0.00000000   0.00000000 270.00000000
241.16044962   3.96917057   0.00000000   0.00000000 270.00000000
241.26044962   3.96917057   0.00000000   0.00000000 270.00000000
241.36044962   3.96917057   0.00000000   0.00000000 270.00000000
241.46044962   3.96917057   0.00000000   0.00000000 270.00000000
241.56044962   3.96917056   0.00000000   0.00000000 270.00000000
241.66044962   3.96917056   0.00000000   0.00000000 270.00000000
241.76044962   3.96917056   0.00000000   0.00000000 270.00000000
241.86044962   3.96917056   0.00000000   0.00000000 270.00000000
241.96044962   3.96917056   0.00000000   0.00000000 270.00000000
242.06044962   3.96917056   0.00000000   0.00000000 270.00000000
242.16044962   3.96917056   0.00000000   0.00000000 270.00000000
242.26044962   3.96917055   0.00000000   0.00000000 270.00000000
242.36044962   3.96917055   0.00000000   0.00000000 270.00000000
242.46044962   3.96917055   0.00000000   0.00000000 270.00000000
242.56044962   3.96917055   0.00000000   0.00000000 270.00000000
242.66044962   3.96917055   0.00000000   0.00000000 270.00000000
242.76044962   3.96917055   0.00000000   0.00000000 270.00000000
242.86044962   3.96917055   0.00000000   0.00000000 270.00000000
242.96044962   3.96917054   0.00000000   0.00000000 270.00000000
243.06044962   3.96917054   0.00000000   0.00000000 270.00000000
243.16044962   3.96917054   0.00000000   0.00000000 270.00000000
243.26044962   3.96917054   0.00000000   0.00000000 270.00000000
243.36044962   3.96917054   0.00000000   0.00000000 270.00000000
243.46044962   3.96917054   0.00000000   0.00000000 270.00000000
243.56044962   3.96917054   0.00000000   0.00000000 270.00000000
243.66044962   3.96917054   0.00000000   0.00000000 270.00000000
243.76044962   3.96917053   0.00000000   0.00000000 270.00000000
243.86044962   3.96917053   0.00000000   0.00000000 270.00000000
243.96044962   3.96917053   0.00000000   0.00000000 270.00000000
244.06044962   3.96917053   0.00000000   0.00000000 270.00000000
244.16044962   3.96917053   0.00000000   0.00000000 270.00000000
244.26044962   3.96917053   0.00000000   0.00000000 270.00000000
244.36044962   3.96917053   0.00000000   0.00000000 270.00000000
244.46044962   3.96917053   0.00000000   0.00000000 270.00000000
244.56044962   3.96917053   0.00000000   0.00000000 270.00000000
244.66044962   3.96917052   0.00000000   0.00000000 270.00000000
244.76044962   3.96917052   0.00000000   0.00000000 270.00000000
244.86044962   3.96917052   0.00000000   0.00000000 270.00000000
244.96044962   3.96917052   0.00000000   0.00000000 270.00000000
245.06044962   3.96917052   0.00000000   0.00000000 270.00000000
245.16044962   3.96917052   0.00000000   0.00000000 270.00000000
245.26044962   3.96917052   0.00000000   0.00000000 270.00000000
245.36044962   3.96917052   0.00000000   0.00000000 270.00000000
245.46044962   3.96917052   0.00000000   0.00000000 270.00000000
245.56044962   3.96917051   0.00000000   0.00000000 270.00000000
245.66044962   3.96917051   0.00000000   0.00000000 270.00000000
245.76044962   3.96917051   0.00000000   0.00000000 270.00000000
245.86044962   3.96917051   0.00000000   0.00000000 270.00000000
245.96044962   3.96917051   0.00000000   0.00000000 270.00000000
246.06044962   3.96917051   0.00000000   0.00000000 270.00000000
246.16044962   3.96917051   0.00000000   0.00000000 270.00000000
246.26044962   3.96917051   0.00000000   0.00000000 270.00000000
246.36044962   3.96917051   0.00000000   0.00000000 270.00000000
246.46044962   3.96917051   0.00000000   0.00000000 270.00000000
246.56044962   3.96917051   0.00000000   0.00000000 270.00000000
246.66044962   3.96917050   0.00000000   0.00000000 270.00000000
246.76044962   3.96917050   0.00000000   0.00000000 270.00000000
246.86044962   3.96917050   0.00000000   0.00000000 270.00000000
246.96044962   3.96917050   0.00000000   0.00000000 270.00000000
247.06044962   3.96917050   0.00000000   0.00000000 270.00000000
247.16044962   3.96917050   0.00000000   0.00000000 270.00000000
247.26044962   3.96917050   0.00000000   0.00000000 270.00000000
247.36044962   3.96917050   0.00000000   0.00000000 270.00000000
247.46044962   3.96917050   0.00000000   0.00000000 270.00000000
247.56044962   3.96917050   0.00000000   0.00000000 270.00000000
247.66044962   3.96917050   0.00000000   0.00000000 270.00000000
247.76044962   3.96917050   0.00000000   0.00000000 270.00000000
247.86044962   3.96917050   0.00000000   0.00000000 270.00000000
247.96044962   3.96917049   0.00000000   0.00000000 270.00000000
248.06044962   3.96917049   0.00000000   0.00000000 270.00000000
248.16044962   3.96917049   0.00000000   0.00000000 270.00000000
248.26044962   3.96917049   0.00000000   0.00000000 270.00000000
248.36044962   3.96917049   0.00000000   0.00000000 270.00000000
248.46044962   3.96917049   0.00000000   0.00000000 270.00000000
248.56044962   3.96917049   0.00000000   0.00000000 270.00000000
248.66044962   3.96917049   0.00000000   0.00000000 270.00000000
248.76044962   3.96917049   0.00000000   0.00000000 270.00000000
248.86044962   3.96917049   0.00000000   0.00000000 270.00000000
248.96044962   3.96917049   0.00000000   0.00000000 270.00000000
249.06044962   3.96917049   0.00000000   0.00000000 270.00000000
249.16044962   3.96917049   0.00000000   0.00000000 270.00000000
249.26044962   3.96917049   0.00000000   0.00000000 270.00000000
249.36044962   3.96917048   0.00000000   0.00000000 270.00000000
249.46044962   3.96917048   0.00000000   0.00000000 270.00000000
249.56044962   3.96917048   0.00000000   0.00000000 270.00000000
249.66044962   3.96917048   0.00000000   0.00000000 270.00000000
249.76044962   3.96917048   0.00000000   0.00000000 270.00000000
249.86044962   3.96917048   0.00000000   0.00000000 270.00000000
249.96044962   3.96917048   0.00000000   0.00000000 270.00000000
250.06044962   3.96917048   0.00000000   0.00000000 270.00000000
250.16044962   3.96917048   0.00000000   0.00000000 270.00000000
250.26044962   3.96917048   0.00000000   0.00000000 270.00000000
250.36044962   3.96917048   0.00000000   0.00000000 270.00000000
250.46044962   3.96917048   0.00000000   0.00000000 270.00000000
250.56044962   3.96917048   0.00000000   0.00000000 270.00000000
250.66044962   3.96917048   0.00000000   0.00000000 270.00000000
250.76044962   3.96917048   0.00000000   0.00000000 270.00000000
250.86044962   3.96917048   0.00000000   0.00000000 270.00000000
250.96044962   3.96917048   0.00000000   0.00000000 270.00000000
251.06044962   3.96917047   0.00000000   0.00000000 270.00000000
251.16044962   3.96917047   0.00000000   0.00000000 270.00000000
251.26044962   3.96917047   0.00000000   0.00000000 270.00000000
251.36044962   3.96917047   0.00000000   0.00000000 270.00000000
251.46044962   3.96917047   0.00000000   0.00000000 270.00000000
251.56044962   3.96917047   0.00000000   0.00000000 270.00000000
251.66044962   3.96917047   0.00000000   0.00000000 270.00000000
251.76044962   3.96917047   0.00000000   0.00000000 270.00000000
251.86044962   3.96917047   0.00000000   0.00000000 270.00000000
251.96044962   3.96917047   0.00000000   0.00000000 270.00000000
252.06044962   3.96917047   0.00000000   0.00000000 270.00000000
252.16044962   3.96917047   0.00000000   0.00000000 270.00000000
252.26044962   3.96917047   0.00000000   0.00000000 270.00000000
252.36044962   3.96917047   0.00000000   0.00000000 270.00000000
252.46044962   3.96917047   0.00000000   0.00000000 270.00000000
252.56044962   3.96917047   0.00000000   0.00000000 270.00000000
252.66044962   3.96917047   0.00000000   0.00000000 270.00000000
252.76044962   3.96917047   0.00000000   0.00000000 270.00000000
252.86044962   3.96917047   0.00000000   0.00000000 270.00000000
252.96044962   3.96917047   0.00000000   0.00000000 270.00000000
253.06044962   3.96917047   0.00000000   0.00000000 270.00000000
253.16044962   3.96917047   0.00000000   0.00000000 270.00000000
253.26044962   3.96917046   0.00000000   0.00000000 270.00000000
253.36044962   3.96917046   0.00000000   0.00000000 270.00000000
253.46044962   3.96917046   0.00000000   0.00000000 270.00000000
253.56044962   3.96917046   0.00000000   0.00000000 270.00000000
253.66044962   3.96917046   0.00000000   0.00000000 270.00000000
253.76044962   3.96917046   0.00000000   0.00000000 270.00000000
253.86044962   3.96917046   0.00000000   0.00000000 270.00000000
253.96044962   3.96917046   0.00000000   0.00000000 270.00000000
254.06044962   3.96917046   0.00000000   0.00000000 270.00000000
254.16044962   3.96917046   0.00000000   0.00000000 270.00000000
254.26044962   3.96917046   0.00000000   0.00000000 270.00000000
254.36044962   3.96917046   0.00000000   0.00000000 270.00000000
254.46044962   3.96917046   0.00000000   0.00000000 270.00000000
254.56044962   3.96917046   0.00000000   0.00000000 270.00000000
254.66044962   3.96917046   0.00000000   0.00000000 270.00000000
254.76044962   3.96917046   0.00000000   0.00000000 270.00000000
254.86044962   3.96917046   0.00000000   0.00000000 270.00000000
254.96044962   3.96917046   0.00000000   0.00000000 270.00000000
255.06044962   3.96917046   0.00000000   0.00000000 270.00000000
255.16044962   3.96917046   0.00000000   0.00000000 270.00000000
255.26044962   3.96917046   0.00000000   0.00000000 270.00000000
255.36044962   3.96917046   0.00000000   0.00000000 270.00000000
255.46044962   3.96917046   0.00000000   0.00000000 270.00000000
255.56044962   3.96917046   0.00000000   0.00000000 270.00000000
255.66044962   3.96917046   0.00000000   0.00000000 270.00000000
255.76044962   3.96917046   0.00000000   0.00000000 270.00000000
255.86044962   3.96917046   0.00000000   0.00000000 270.00000000
255.96044962   3.96917046   0.00000000   0.00000000 270.00000000
256.06044962   3.96917046   0.00000000   0.00000000 270.00000000
256.16044962   3.96917045   0.00000000   0.00000000 270.00000000
256.26044962   3.96917045   0.00000000   0.00000000 270.00000000
256.36044962   3.96917045   0.00000000   0.00000000 270.00000000
256.46044962   3.96917045   0.00000000   0.00000000 270.00000000
256.56044962   3.96917045   0.00000000   0.00000000 270.00000000
256.66044962   3.96917045   0.00000000   0.00000000 270.00000000
256.76044962   3.96917045   0.00000000   0.00000000 270.00000000
256.86044962   3.96917045   0.00000000   0.00000000 270.00000000
256.96044962   3.96917045   0.00000000   0.00000000 270.00000000
257.06044962   3.96917045   0.00000000   0.00000000 270.00000000
257.16044962   3.96917045   0.00000000   0.00000000 270.00000000
257.26044962   3.96917045   0.00000000   0.00000000 270.00000000
257.36044962   3.96917045   0.00000000   0.00000000 270.00000000
257.46044962   3.96917045   0.00000000   0.00000000 270.00000000
257.56044962   3.96917045   0.00000000   0.00000000 270.00000000
257.66044962   3.96917045   0.00000000   0.00000000 270.00000000
257.76044962   3.96917045   0.00000000   0.00000000 270.00000000
257.86044962   3.96917045   0.00000000   0.00000000 270.00000000
257.96044962   3.96917045   0.00000000   0.00000000 270.00000000
258.06044962   3.96917045   0.00000000   0.00000000 270.00000000
258.16044962   3.96917045   0.00000000   0.00000000 270.00000000
258.26044962   3.96917045   0.00000000   0.00000000 270.00000000
258.36044962   3.96917045   0.00000000   0.00000000 270.00000000
258.46044962   3.96917045   0.00000000   0.00000000 270.00000000
258.56044962   3.96917045   0.00000000   0.00000000 270.00000000
258.66044962   3.96917045   0.00000000   0.00000000 270.00000000
258.76044962   3.96917045   0.00000000   0.00000000 270.00000000
258.86044962   3.96917045   0.00000000   0.00000000 270.00000000
258.96044962   3.96917045   0.00000000   0.00000000 270.00000000
259.06044962   3.96917045   0.00000000   0.00000000 270.00000000
259.16044962   3.96917045   0.00000000   0.00000000 270.00000000
259.26044962   3.96917045   0.00000000   0.00000000 270.00000000
259.36044962   3.96917045   0.00000000   0.00000000 270.00000000
259.46044962   3.96917045   0.00000000   0.00000000 270.00000000
259.56044962   3.96917045   0.00000000   0.00000000 270.00000000
259.66044962   3.96917045   0.00000000   0.00000000 270.00000000
259.76044962   3.96917045   0.00000000   0.00000000 270.00000000
259.86044962   3.96917045   0.00000000   0.00000000 270.00000000
