#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
433.38455545   3.94437355   0.00000000   0.00000000 270.00000000
433.48455545   3.94437355   0.00000000   0.00000000 270.00000000
433.58455545   3.94437355   0.00000000   0.00000000 270.00000000
433.68455545   3.94437355   0.00000000   0.00000000 270.00000000
433.78455545   3.94437355   0.00000000   0.00000000 270.00000000
433.88455545   3.94437355   0.00000000   0.00000000 270.00000000
433.98455545   3.94437355   0.00000000   0.00000000 270.00000000
434.08455545   3.94437355   0.00000000   0.00000000 270.00000000
434.18455545   3.94437355   0.00000000   0.00000000 270.00000000
434.28455545   3.94437355   0.00000000   0.00000000 270.00000000
434.38455545   3.94437355   0.00000000   0.00000000 270.00000000
434.48455545   3.94437355   0.00000000   0.00000000 270.00000000
434.58455545   3.94437355   0.00000000   0.00000000 270.00000000
434.68455545   3.94437355   0.00000000   0.00000000 270.00000000
434.78455545   3.94437355   0.00000000   0.00000000 270.00000000
434.88455545   3.94437355   0.00000000   0.00000000 270.00000000
434.98455545   3.94437355   0.00000000   0.00000000 270.00000000
435.08455545   3.94437355   0.00000000   0.00000000 270.00000000
435.18455545   3.94437355   0.00000000   0.00000000 270.00000000
435.28455545   3.94437355   0.00000000   0.00000000 270.00000000
435.38455545   3.94437355   0.00000000   0.00000000 270.00000000
435.48455545   3.94437355   0.00000000   0.00000000 270.00000000
435.58455545   3.94437355   0.00000000   0.00000000 270.00000000
435.68455545   3.94437355   0.00000000   0.00000000 270.00000000
435.78455545   3.94437355   0.00000000   0.00000000 270.00000000
435.88455545   3.94437355   0.00000000   0.00000000 270.00000000
435.98455545   3.94437355   0.00000000   0.00000000 270.00000000
436.08455545   3.94437355   0.00000000   0.00000000 270.00000000
436.18455545   3.94437355   0.00000000   0.00000000 270.00000000
436.28455545   3.94437355   0.00000000   0.00000000 270.00000000
436.38455545   3.94437355   0.00000000   0.00000000 270.00000000
436.48455545   3.94437355   0.00000000   0.00000000 270.00000000
436.58455545   3.94437355   0.00000000   0.00000000 270.00000000
436.68455545   3.94437355   0.00000000   0.00000000 270.00000000
436.78455545   3.94437355   0.00000000   0.00000000 270.00000000
436.88455545   3.94437355   0.00000000   0.00000000 270.00000000
436.98455545   3.94437355   0.00000000   0.00000000 270.00000000
437.08455545   3.94437355   0.00000000   0.00000000 270.00000000
437.18455545   3.94437355   0.00000000   0.00000000 270.00000000
437.28455545   3.94437355   0.00000000   0.00000000 270.00000000
437.38455545   3.94437355   0.00000000   0.00000000 270.00000000
437.48455545   3.94437355   0.00000000   0.00000000 270.00000000
437.58455545   3.94437355   0.00000000   0.00000000 270.00000000
437.68455545   3.94437355   0.00000000   0.00000000 270.00000000
437.78455545   3.94437355   0.00000000   0.00000000 270.00000000
437.88455545   3.94437355   0.00000000   0.00000000 270.00000000
437.98455545   3.94437355   0.00000000   0.00000000 270.00000000
438.08455545   3.94437355   0.00000000   0.00000000 270.00000000
438.18455545   3.94437355   0.00000000   0.00000000 270.00000000
438.28455545   3.94437355   0.00000000   0.00000000 270.00000000
438.38455545   3.94437355   0.00000000   0.00000000 270.00000000
438.48455545   3.94437355   0.00000000   0.00000000 270.00000000
438.58455545   3.94437355   0.00000000   0.00000000 270.00000000
438.68455545   3.94437355   0.00000000   0.00000000 270.00000000
438.78455545   3.94437355   0.00000000   0.00000000 270.00000000
438.88455545   3.94437355   0.00000000   0.00000000 270.00000000
438.98455545   3.94437355   0.00000000   0.00000000 270.00000000
439.08455545   3.94437355   0.00000000   0.00000000 270.00000000
439.18455545   3.94437355   0.00000000   0.00000000 270.00000000
439.28455545   3.94437355   0.00000000   0.00000000 270.00000000
439.38455545   3.94437355   0.00000000   0.00000000 270.00000000
439.48455545   3.94437355   0.00000000   0.00000000 270.00000000
439.58455545   3.94437355   0.00000000   0.00000000 270.00000000
439.68455545   3.94437355   0.00000000   0.00000000 270.00000000
439.78455545   3.94437355   0.00000000   0.00000000 270.00000000
439.88455545   3.94437355   0.00000000   0.00000000 270.00000000
439.98455545   3.94437355   0.00000000   0.00000000 270.00000000
440.08455545   3.94437355   0.00000000   0.00000000 270.00000000
440.18455545   3.94437355   0.00000000   0.00000000 270.00000000
440.28455545   3.94437355   0.00000000   0.00000000 270.00000000
440.38455545   3.94437355   0.00000000   0.00000000 270.00000000
440.48455545   3.94437355   0.00000000   0.00000000 270.00000000
440.58455545   3.94437355   0.00000000   0.00000000 270.00000000
440.68455545   3.94437355   0.00000000   0.00000000 270.00000000
440.78455545   3.94437355   0.00000000   0.00000000 270.00000000
440.88455545   3.94437355   0.00000000   0.00000000 270.00000000
440.98455545   3.94437355   0.00000000   0.00000000 270.00000000
441.08455545   3.94437355   0.00000000   0.00000000 270.00000000
441.18455545   3.94437355   0.00000000   0.00000000 270.00000000
441.28455545   3.94437355   0.00000000   0.00000000 270.00000000
441.38455545   3.94437355   0.00000000   0.00000000 270.00000000
441.48455545   3.94437355   0.00000000   0.00000000 270.00000000
441.58455545   3.94437355   0.00000000   0.00000000 270.00000000
441.68455545   3.94437355   0.00000000   0.00000000 270.00000000
441.78455545   3.94437355   0.00000000   0.00000000 270.00000000
441.88455545   3.94437355   0.00000000   0.00000000 270.00000000
441.98455545   3.94437355   0.00000000   0.00000000 270.00000000
442.08455545   3.94437355   0.00000000   0.00000000 270.00000000
442.18455545   3.94437355   0.00000000   0.00000000 270.00000000
442.28455545   3.94437355   0.00000000   0.00000000 270.00000000
442.38455545   3.94437355   0.00000000   0.00000000 270.00000000
442.48455545   3.94437355   0.00000000   0.00000000 270.00000000
442.58455545   3.94437355   0.00000000   0.00000000 270.00000000
442.68455545   3.94437355   0.00000000   0.00000000 270.00000000
442.78455545   3.94437355   0.00000000   0.00000000 270.00000000
442.88455545   3.94437355   0.00000000   0.00000000 270.00000000
442.98455545   3.94437355   0.00000000   0.00000000 270.00000000
443.08455545   3.94437355   0.00000000   0.00000000 270.00000000
443.18455545   3.94437355   0.00000000   0.00000000 270.00000000
443.28455545   3.94437355   0.00000000   0.00000000 270.00000000
443.38455545   3.94437355   0.00000000   0.00000000 270.00000000
443.48455545   3.94437355   0.00000000   0.00000000 270.00000000
443.58455545   3.94437355   0.00000000   0.00000000 270.00000000
443.68455545   3.94437355   0.00000000   0.00000000 270.00000000
443.78455545   3.94437355   0.00000000   0.00000000 270.00000000
443.88455545   3.94437355   0.00000000   0.00000000 270.00000000
443.98455545   3.94437355   0.00000000   0.00000000 270.00000000
444.08455545   3.94437355   0.00000000   0.00000000 270.00000000
444.18455545   3.94437355   0.00000000   0.00000000 270.00000000
444.28455545   3.94437355   0.00000000   0.00000000 270.00000000
444.38455545   3.94437355   0.00000000   0.00000000 270.00000000
444.48455545   3.94437355   0.00000000   0.00000000 270.00000000
444.58455545   3.94437355   0.00000000   0.00000000 270.00000000
444.68455545   3.94437355   0.00000000   0.00000000 270.00000000
444.78455545   3.94437355   0.00000000   0.00000000 270.00000000
444.88455545   3.94437355   0.00000000   0.00000000 270.00000000
444.98455545   3.94437355   0.00000000   0.00000000 270.00000000
445.08455545   3.94437355   0.00000000   0.00000000 270.00000000
445.18455545   3.94437355   0.00000000   0.00000000 270.00000000
445.28455545   3.94437355   0.00000000   0.00000000 270.00000000
445.38455545   3.94437355   0.00000000   0.00000000 270.00000000
445.48455545   3.94437355   0.00000000   0.00000000 270.00000000
445.58455545   3.94437355   0.00000000   0.00000000 270.00000000
445.68455545   3.94437355   0.00000000   0.00000000 270.00000000
445.78455545   3.94437355   0.00000000   0.00000000 270.00000000
445.88455545   3.94437355   0.00000000   0.00000000 270.00000000
445.98455545   3.94437355   0.00000000   0.00000000 270.00000000
446.08455545   3.94437355   0.00000000   0.00000000 270.00000000
446.18455545   3.94437355   0.00000000   0.00000000 270.00000000
446.28455545   3.94437355   0.00000000   0.00000000 270.00000000
446.38455545   3.94437355   0.00000000   0.00000000 270.00000000
446.48455545   3.94437355   0.00000000   0.00000000 270.00000000
446.58455545   3.94437355   0.00000000   0.00000000 270.00000000
446.68455545   3.94437355   0.00000000   0.00000000 270.00000000
446.78455545   3.94437355   0.00000000   0.00000000 270.00000000
446.88455545   3.94437355   0.00000000   0.00000000 270.00000000
446.98455545   3.94437355   0.00000000   0.00000000 270.00000000
447.08455545   3.94437355   0.00000000   0.00000000 270.00000000
447.18455545   3.94437355   0.00000000   0.00000000 270.00000000
447.28455545   3.94437355   0.00000000   0.00000000 270.00000000
447.38455545   3.94437355   0.00000000   0.00000000 270.00000000
447.48455545   3.94437355   0.00000000   0.00000000 270.00000000
447.58455545   3.94437355   0.00000000   0.00000000 270.00000000
447.68455545   3.94437355   0.00000000   0.00000000 270.00000000
447.78455545   3.94437355   0.00000000   0.00000000 270.00000000
447.88455545   3.94437355   0.00000000   0.00000000 270.00000000
447.98455545   3.94437355   0.00000000   0.00000000 270.00000000
448.08455545   3.94437355   0.00000000   0.00000000 270.00000000
448.18455545   3.94437355   0.00000000   0.00000000 270.00000000
448.28455545   3.94437355   0.00000000   0.00000000 270.00000000
448.38455545   3.94437355   0.00000000   0.00000000 270.00000000
448.48455545   3.94437355   0.00000000   0.00000000 270.00000000
448.58455545   3.94437355   0.00000000   0.00000000 270.00000000
448.68455545   3.94437355   0.00000000   0.00000000 270.00000000
448.78455545   3.94437355   0.00000000   0.00000000 270.00000000
448.88455545   3.94437355   0.00000000   0.00000000 270.00000000
448.98455545   3.94437355   0.00000000   0.00000000 270.00000000
449.08455545   3.94437355   0.00000000   0.00000000 270.00000000
449.18455545   3.94437355   0.00000000   0.00000000 270.00000000
449.28455545   3.94437355   0.00000000   0.00000000 270.00000000
449.38455545   3.94437355   0.00000000   0.00000000 270.00000000
449.48455545   3.94437355   0.00000000   0.00000000 270.00000000
449.58455545   3.94437355   0.00000000   0.00000000 270.00000000
449.68455545   3.94437355   0.00000000   0.00000000 270.00000000
449.78455545   3.94437355   0.00000000   0.00000000 270.00000000
449.88455545   3.94437355   0.00000000   0.00000000 270.00000000
449.98455545   3.94437355   0.00000000   0.00000000 270.00000000
450.08455545   3.94437355   0.00000000   0.00000000 270.00000000
450.18455545   3.94437355   0.00000000   0.00000000 270.00000000
450.28455545   3.94437355   0.00000000   0.00000000 270.00000000
450.38455545   3.94437355   0.00000000   0.00000000 270.00000000
450.48455545   3.94437355   0.00000000   0.00000000 270.00000000
450.58455545   3.94437355   0.00000000   0.00000000 270.00000000
450.68455545   3.94437355   0.00000000   0.00000000 270.00000000
450.78455545   3.94437355   0.00000000   0.00000000 270.00000000
450.88455545   3.94437355   0.00000000   0.00000000 270.00000000
450.98455545   3.94437355   0.00000000   0.00000000 270.00000000
451.08455545   3.94437355   0.00000000   0.00000000 270.00000000
451.18455545   3.94437355   0.00000000   0.00000000 270.00000000
451.28455545   3.94437355   0.00000000   0.00000000 270.00000000
451.38455545   3.94437355   0.00000000   0.00000000 270.00000000
451.48455545   3.94437355   0.00000000   0.00000000 270.00000000
451.58455545   3.94437355   0.00000000   0.00000000 270.00000000
451.68455545   3.94437355   0.00000000   0.00000000 270.00000000
451.78455545   3.94437355   0.00000000   0.00000000 270.00000000
451.88455545   3.94437355   0.00000000   0.00000000 270.00000000
451.98455545   3.94437355   0.00000000   0.00000000 270.00000000
452.08455545   3.94437355   0.00000000   0.00000000 270.00000000
452.18455545   3.94437355   0.00000000   0.00000000 270.00000000
452.28455545   3.94437355   0.00000000   0.00000000 270.00000000
452.38455545   3.94437355   0.00000000   0.00000000 270.00000000
452.48455545   3.94437355   0.00000000   0.00000000 270.00000000
452.58455545   3.94437355   0.00000000   0.00000000 270.00000000
452.68455545   3.94437355   0.00000000   0.00000000 270.00000000
452.78455545   3.94437355   0.00000000   0.00000000 270.00000000
452.88455545   3.94437355   0.00000000   0.00000000 270.00000000
452.98455545   3.94437355   0.00000000   0.00000000 270.00000000
453.08455545   3.94437355   0.00000000   0.00000000 270.00000000
453.18455545   3.94437355   0.00000000   0.00000000 270.00000000
453.28455545   3.94437355   0.00000000   0.00000000 270.00000000
453.38455545   3.94437355   0.00000000   0.00000000 270.00000000
453.48455545   3.94437355   0.00000000   0.00000000 270.00000000
453.58455545   3.94437355   0.00000000   0.00000000 270.00000000
453.68455545   3.94437355   0.00000000   0.00000000 270.00000000
453.78455545   3.94437355   0.00000000   0.00000000 270.00000000
453.88455545   3.94437355   0.00000000   0.00000000 270.00000000
453.98455545   3.94437355   0.00000000   0.00000000 270.00000000
454.08455545   3.94437355   0.00000000   0.00000000 270.00000000
454.18455545   3.94437355   0.00000000   0.00000000 270.00000000
454.28455545   3.94437355   0.00000000   0.00000000 270.00000000
454.38455545   3.94437355   0.00000000   0.00000000 270.00000000
454.48455545   3.94437355   0.00000000   0.00000000 270.00000000
454.58455545   3.94437355   0.00000000   0.00000000 270.00000000
454.68455545   3.94437355   0.00000000   0.00000000 270.00000000
454.78455545   3.94437355   0.00000000   0.00000000 270.00000000
454.88455545   3.94437355   0.00000000   0.00000000 270.00000000
454.98455545   3.94437355   0.00000000   0.00000000 270.00000000
455.08455545   3.94437355   0.00000000   0.00000000 270.00000000
455.18455545   3.94437355   0.00000000   0.00000000 270.00000000
455.28455545   3.94437355   0.00000000   0.00000000 270.00000000
455.38455545   3.94437355   0.00000000   0.00000000 270.00000000
455.48455545   3.94437355   0.00000000   0.00000000 270.00000000
455.58455545   3.94437355   0.00000000   0.00000000 270.00000000
455.68455545   3.94437355   0.00000000   0.00000000 270.00000000
455.78455545   3.94437355   0.00000000   0.00000000 270.00000000
455.88455545   3.94437355   0.00000000   0.00000000 270.00000000
455.98455545   3.94437355   0.00000000   0.00000000 270.00000000
456.08455545   3.94437355   0.00000000   0.00000000 270.00000000
