#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
272.83969079   3.91181224   0.00000000   0.00000000 270.00000000
272.93969079   3.91153859   0.00000000   0.00000000 270.00000000
273.03969079   3.91123733   0.00000000   0.00000000 270.00000000
273.13969079   3.91090612   0.00000000   0.00000000 270.00000000
273.23969079   3.91054248   0.00000000   0.00000000 270.00000000
273.33969079   3.91014374   0.00000000   0.00000000 270.00000000
273.43969079   3.90970709   0.00000000   0.00000000 270.00000000
273.53969079   3.90922955   0.00000000   0.00000000 270.00000000
273.63969079   3.90870796   0.00000000   0.00000000 270.00000000
273.73969079   3.90813898   0.00000000   0.00000000 270.00000000
273.83969079   3.90751911   0.00000000   0.00000000 270.00000000
273.93969079   3.90684463   0.00000000   0.00000000 270.00000000
274.03969079   3.90611167   0.00000000   0.00000000 270.00000000
274.13969079   3.90531614   0.00000000   0.00000000 270.00000000
274.23969079   3.90445380   0.00000000   0.00000000 270.00000000
274.33969079   3.90352018   0.00000000   0.00000000 270.00000000
274.43969079   3.90251066   0.00000000   0.00000000 270.00000000
274.53969079   3.90142041   0.00000000   0.00000000 270.00000000
274.63969079   3.90024444   0.00000000   0.00000000 270.00000000
274.73969079   3.89897756   0.00000000   0.00000000 270.00000000
274.83969079   3.89761443   0.00000000   0.00000000 270.00000000
274.93969079   3.89614953   0.00000000   0.00000000 270.00000000
275.03969079   3.89457722   0.00000000   0.00000000 270.00000000
275.13969079   3.89289166   0.00000000   0.00000000 270.00000000
275.23969079   3.89108694   0.00000000   0.00000000 270.00000000
275.33969079   3.88915697   0.00000000   0.00000000 270.00000000
275.43969079   3.88709560   0.00000000   0.00000000 270.00000000
275.53969079   3.88489657   0.00000000   0.00000000 270.00000000
275.63969079   3.88255355   0.00000000   0.00000000 270.00000000
275.73969079   3.88006016   0.00000000   0.00000000 270.00000000
275.83969079   3.87741001   0.00000000   0.00000000 270.00000000
275.93969079   3.87459666   0.00000000   0.00000000 270.00000000
276.03969079   3.87161372   0.00000000   0.00000000 270.00000000
276.13969079   3.86845482   0.00000000   0.00000000 270.00000000
276.23969079   3.86511368   0.00000000   0.00000000 270.00000000
276.33969079   3.86158410   0.00000000   0.00000000 270.00000000
276.43969079   3.85786000   0.00000000   0.00000000 270.00000000
276.53969079   3.85393548   0.00000000   0.00000000 270.00000000
276.63969079   3.84980481   0.00000000   0.00000000 270.00000000
276.73969079   3.84546248   0.00000000   0.00000000 270.00000000
276.83969079   3.84090325   0.00000000   0.00000000 270.00000000
276.93969079   3.83612214   0.00000000   0.00000000 270.00000000
277.03969079   3.83111453   0.00000000   0.00000000 270.00000000
277.13969079   3.82587611   0.00000000   0.00000000 270.00000000
277.23969079   3.82040300   0.00000000   0.00000000 270.00000000
277.33969079   3.81469173   0.00000000   0.00000000 270.00000000
277.43969079   3.80873928   0.00000000   0.00000000 270.00000000
277.53969079   3.80254313   0.00000000   0.00000000 270.00000000
277.63969079   3.79610129   0.00000000   0.00000000 270.00000000
277.73969079   3.78941232   0.00000000   0.00000000 270.00000000
277.83969079   3.78247535   0.00000000   0.00000000 270.00000000
277.93969079   3.77529015   0.00000000   0.00000000 270.00000000
278.03969079   3.76785711   0.00000000   0.00000000 270.00000000
278.13969079   3.76017730   0.00000000   0.00000000 270.00000000
278.23969079   3.75225247   0.00000000   0.00000000 270.00000000
278.33969079   3.74408506   0.00000000   0.00000000 270.00000000
278.43969079   3.73567827   0.00000000   0.00000000 270.00000000
278.53969079   3.72703602   0.00000000   0.00000000 270.00000000
278.63969079   3.71816297   0.00000000   0.00000000 270.00000000
278.73969079   3.70906456   0.00000000   0.00000000 270.00000000
278.83969079   3.69974699   0.00000000   0.00000000 270.00000000
278.93969079   3.69021721   0.00000000   0.00000000 270.00000000
279.03969079   3.68048296   0.00000000   0.00000000 270.00000000
279.13969079   3.67055272   0.00000000   0.00000000 270.00000000
279.23969079   3.66043573   0.00000000   0.00000000 270.00000000
279.33969079   3.65014197   0.00000000   0.00000000 270.00000000
279.43969079   3.63968213   0.00000000   0.00000000 270.00000000
279.53969079   3.62906762   0.00000000   0.00000000 270.00000000
279.63969079   3.61831051   0.00000000   0.00000000 270.00000000
279.73969079   3.60742354   0.00000000   0.00000000 270.00000000
279.83969079   3.59642006   0.00000000   0.00000000 270.00000000
279.93969079   3.58531401   0.00000000   0.00000000 270.00000000
280.03969079   3.57411989   0.00000000   0.00000000 270.00000000
280.13969079   3.56285269   0.00000000   0.00000000 270.00000000
280.23969079   3.55152788   0.00000000   0.00000000 270.00000000
280.33969079   3.54016137   0.00000000   0.00000000 270.00000000
280.43969079   3.52876943   0.00000000   0.00000000 270.00000000
280.53969079   3.51736864   0.00000000   0.00000000 270.00000000
280.63969079   3.50597588   0.00000000   0.00000000 270.00000000
280.73969079   3.49460823   0.00000000   0.00000000 270.00000000
280.83969079   3.48328297   0.00000000   0.00000000 270.00000000
280.93969079   3.47201745   0.00000000   0.00000000 270.00000000
281.03969079   3.46082910   0.00000000   0.00000000 270.00000000
281.13969079   3.44973534   0.00000000   0.00000000 270.00000000
281.23969079   3.43875354   0.00000000   0.00000000 270.00000000
281.33969079   3.42790094   0.00000000   0.00000000 270.00000000
281.43969079   3.41719463   0.00000000   0.00000000 270.00000000
281.53969079   3.40665145   0.00000000   0.00000000 270.00000000
281.63969079   3.39628798   0.00000000   0.00000000 270.00000000
281.73969079   3.38612047   0.00000000   0.00000000 270.00000000
281.83969079   3.37616478   0.00000000   0.00000000 270.00000000
281.93969079   3.36643632   0.00000000   0.00000000 270.00000000
282.03969079   3.35695006   0.00000000   0.00000000 270.00000000
282.13969079   3.34772041   0.00000000   0.00000000 270.00000000
282.23969079   3.33876126   0.00000000   0.00000000 270.00000000
282.33969079   3.33008584   0.00000000   0.00000000 270.00000000
282.43969079   3.32170679   0.00000000   0.00000000 270.00000000
282.53969079   3.31363605   0.00000000   0.00000000 270.00000000
282.63969079   3.30588486   0.00000000   0.00000000 270.00000000
282.73969079   3.29846375   0.00000000   0.00000000 270.00000000
282.83969079   3.29138246   0.00000000   0.00000000 270.00000000
282.93969079   3.28465000   0.00000000   0.00000000 270.00000000
283.03969079   3.27827456   0.00000000   0.00000000 270.00000000
283.13969079   3.27226354   0.00000000   0.00000000 270.00000000
283.23969079   3.26662351   0.00000000   0.00000000 270.00000000
283.33969079   3.26136024   0.00000000   0.00000000 270.00000000
283.43969079   3.25647867   0.00000000   0.00000000 270.00000000
283.53969079   3.25198289   0.00000000   0.00000000 270.00000000
283.63969079   3.24787621   0.00000000   0.00000000 270.00000000
283.73969079   3.24416108   0.00000000   0.00000000 270.00000000
283.83969079   3.24083918   0.00000000   0.00000000 270.00000000
283.93969079   3.23791135   0.00000000   0.00000000 270.00000000
284.03969079   3.23537768   0.00000000   0.00000000 270.00000000
284.13969079   3.23323747   0.00000000   0.00000000 270.00000000
284.23969079   3.23148926   0.00000000   0.00000000 270.00000000
284.33969079   3.23013089   0.00000000   0.00000000 270.00000000
284.43969079   3.22915944   0.00000000   0.00000000 270.00000000
284.53969079   3.22857134   0.00000000   0.00000000 270.00000000
284.63969079   3.22836234   0.00000000   0.00000000 270.00000000
284.73969079   3.22852755   0.00000000   0.00000000 270.00000000
284.83969079   3.22906147   0.00000000   0.00000000 270.00000000
284.93969079   3.22995801   0.00000000   0.00000000 270.00000000
285.03969079   3.23121053   0.00000000   0.00000000 270.00000000
285.13969079   3.23281187   0.00000000   0.00000000 270.00000000
285.23969079   3.23475435   0.00000000   0.00000000 270.00000000
285.33969079   3.23702986   0.00000000   0.00000000 270.00000000
285.43969079   3.23962981   0.00000000   0.00000000 270.00000000
285.53969079   3.24254524   0.00000000   0.00000000 270.00000000
285.63969079   3.24576680   0.00000000   0.00000000 270.00000000
285.73969079   3.24928479   0.00000000   0.00000000 270.00000000
285.83969079   3.25308920   0.00000000   0.00000000 270.00000000
285.93969079   3.25716974   0.00000000   0.00000000 270.00000000
286.03969079   3.26151584   0.00000000   0.00000000 270.00000000
286.13969079   3.26611674   0.00000000   0.00000000 270.00000000
286.23969079   3.27096146   0.00000000   0.00000000 270.00000000
286.33969079   3.27603885   0.00000000   0.00000000 270.00000000
286.43969079   3.28133760   0.00000000   0.00000000 270.00000000
286.53969079   3.28684633   0.00000000   0.00000000 270.00000000
286.63969079   3.29255352   0.00000000   0.00000000 270.00000000
286.73969079   3.29844762   0.00000000   0.00000000 270.00000000
286.83969079   3.30451701   0.00000000   0.00000000 270.00000000
286.93969079   3.31075008   0.00000000   0.00000000 270.00000000
287.03969079   3.31713521   0.00000000   0.00000000 270.00000000
287.13969079   3.32366081   0.00000000   0.00000000 270.00000000
287.23969079   3.33031535   0.00000000   0.00000000 270.00000000
287.33969079   3.33708736   0.00000000   0.00000000 270.00000000
287.43969079   3.34396547   0.00000000   0.00000000 270.00000000
287.53969079   3.35093842   0.00000000   0.00000000 270.00000000
287.63969079   3.35799508   0.00000000   0.00000000 270.00000000
287.73969079   3.36512446   0.00000000   0.00000000 270.00000000
287.83969079   3.37231574   0.00000000   0.00000000 270.00000000
287.93969079   3.37955828   0.00000000   0.00000000 270.00000000
288.03969079   3.38684165   0.00000000   0.00000000 270.00000000
288.13969079   3.39415562   0.00000000   0.00000000 270.00000000
288.23969079   3.40149018   0.00000000   0.00000000 270.00000000
288.33969079   3.40883556   0.00000000   0.00000000 270.00000000
288.43969079   3.41618226   0.00000000   0.00000000 270.00000000
288.53969079   3.42352103   0.00000000   0.00000000 270.00000000
288.63969079   3.43084289   0.00000000   0.00000000 270.00000000
288.73969079   3.43813915   0.00000000   0.00000000 270.00000000
288.83969079   3.44540143   0.00000000   0.00000000 270.00000000
288.93969079   3.45262163   0.00000000   0.00000000 270.00000000
289.03969079   3.45979198   0.00000000   0.00000000 270.00000000
289.13969079   3.46690501   0.00000000   0.00000000 270.00000000
289.23969079   3.47395358   0.00000000   0.00000000 270.00000000
289.33969079   3.48093090   0.00000000   0.00000000 270.00000000
289.43969079   3.48783049   0.00000000   0.00000000 270.00000000
289.53969079   3.49464622   0.00000000   0.00000000 270.00000000
289.63969079   3.50137229   0.00000000   0.00000000 270.00000000
289.73969079   3.50800326   0.00000000   0.00000000 270.00000000
289.83969079   3.51453404   0.00000000   0.00000000 270.00000000
289.93969079   3.52095985   0.00000000   0.00000000 270.00000000
290.03969079   3.52727630   0.00000000   0.00000000 270.00000000
290.13969079   3.53347932   0.00000000   0.00000000 270.00000000
290.23969079   3.53956517   0.00000000   0.00000000 270.00000000
290.33969079   3.54553048   0.00000000   0.00000000 270.00000000
290.43969079   3.55137221   0.00000000   0.00000000 270.00000000
290.53969079   3.55708762   0.00000000   0.00000000 270.00000000
290.63969079   3.56267435   0.00000000   0.00000000 270.00000000
290.73969079   3.56813031   0.00000000   0.00000000 270.00000000
290.83969079   3.57345376   0.00000000   0.00000000 270.00000000
290.93969079   3.57864325   0.00000000   0.00000000 270.00000000
291.03969079   3.58369765   0.00000000   0.00000000 270.00000000
291.13969079   3.58861610   0.00000000   0.00000000 270.00000000
291.23969079   3.59339804   0.00000000   0.00000000 270.00000000
291.33969079   3.59804319   0.00000000   0.00000000 270.00000000
291.43969079   3.60255151   0.00000000   0.00000000 270.00000000
291.53969079   3.60692323   0.00000000   0.00000000 270.00000000
291.63969079   3.61115885   0.00000000   0.00000000 270.00000000
291.73969079   3.61525906   0.00000000   0.00000000 270.00000000
291.83969079   3.61922480   0.00000000   0.00000000 270.00000000
291.93969079   3.62305722   0.00000000   0.00000000 270.00000000
292.03969079   3.62675766   0.00000000   0.00000000 270.00000000
292.13969079   3.63032767   0.00000000   0.00000000 270.00000000
292.23969079   3.63376894   0.00000000   0.00000000 270.00000000
292.33969079   3.63708338   0.00000000   0.00000000 270.00000000
292.43969079   3.64027299   0.00000000   0.00000000 270.00000000
292.53969079   3.64333997   0.00000000   0.00000000 270.00000000
292.63969079   3.64628660   0.00000000   0.00000000 270.00000000
292.73969079   3.64911533   0.00000000   0.00000000 270.00000000
292.83969079   3.65182866   0.00000000   0.00000000 270.00000000
292.93969079   3.65442924   0.00000000   0.00000000 270.00000000
293.03969079   3.65691976   0.00000000   0.00000000 270.00000000
293.13969079   3.65930302   0.00000000   0.00000000 270.00000000
293.23969079   3.66158185   0.00000000   0.00000000 270.00000000
293.33969079   3.66375915   0.00000000   0.00000000 270.00000000
293.43969079   3.66583786   0.00000000   0.00000000 270.00000000
293.53969079   3.66782096   0.00000000   0.00000000 270.00000000
293.63969079   3.66971144   0.00000000   0.00000000 270.00000000
293.73969079   3.67151232   0.00000000   0.00000000 270.00000000
293.83969079   3.67322661   0.00000000   0.00000000 270.00000000
293.93969079   3.67485733   0.00000000   0.00000000 270.00000000
294.03969079   3.67640748   0.00000000   0.00000000 270.00000000
294.13969079   3.67788006   0.00000000   0.00000000 270.00000000
294.23969079   3.67927803   0.00000000   0.00000000 270.00000000
294.33969079   3.68060433   0.00000000   0.00000000 270.00000000
294.43969079   3.68186187   0.00000000   0.00000000 270.00000000
294.53969079   3.68305350   0.00000000   0.00000000 270.00000000
294.63969079   3.68418203   0.00000000   0.00000000 270.00000000
294.73969079   3.68525024   0.00000000   0.00000000 270.00000000
294.83969079   3.68626083   0.00000000   0.00000000 270.00000000
294.93969079   3.68721647   0.00000000   0.00000000 270.00000000
295.03969079   3.68811973   0.00000000   0.00000000 270.00000000
295.13969079   3.68897314   0.00000000   0.00000000 270.00000000
295.23969079   3.68977917   0.00000000   0.00000000 270.00000000
295.33969079   3.69054022   0.00000000   0.00000000 270.00000000
295.43969079   3.69125859   0.00000000   0.00000000 270.00000000
295.53969079   3.69193654   0.00000000   0.00000000 270.00000000
