#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
426.87792827   3.70279424   0.00000000   0.00000000 270.00000000
426.97792827   3.70277346   0.00000000   0.00000000 270.00000000
427.07792827   3.70277346   0.00000000   0.00000000 270.00000000
427.17792827   3.70277346   0.00000000   0.00000000 270.00000000
427.27792827   3.70277346   0.00000000   0.00000000 270.00000000
427.37792827   3.70277346   0.00000000   0.00000000 270.00000000
427.47792827   3.70277346   0.00000000   0.00000000 270.00000000
427.57792827   3.70277346   0.00000000   0.00000000 270.00000000
427.67792827   3.70277346   0.00000000   0.00000000 270.00000000
427.77792827   3.70277346   0.00000000   0.00000000 270.00000000
427.87792827   3.70277346   0.00000000   0.00000000 270.00000000
427.97792827   3.70275223   0.00000000   0.00000000 270.00000000
428.07792827   3.70275223   0.00000000   0.00000000 270.00000000
428.17792827   3.70275223   0.00000000   0.00000000 270.00000000
428.27792827   3.70275223   0.00000000   0.00000000 270.00000000
428.37792827   3.70275223   0.00000000   0.00000000 270.00000000
428.47792827   3.70275223   0.00000000   0.00000000 270.00000000
428.57792827   3.70275223   0.00000000   0.00000000 270.00000000
428.67792827   3.70275223   0.00000000   0.00000000 270.00000000
428.77792827   3.70275223   0.00000000   0.00000000 270.00000000
428.87792827   3.70275223   0.00000000   0.00000000 270.00000000
428.97792827   3.70273056   0.00000000   0.00000000 270.00000000
429.07792827   3.70273056   0.00000000   0.00000000 270.00000000
429.17792827   3.70273056   0.00000000   0.00000000 270.00000000
429.27792827   3.70273056   0.00000000   0.00000000 270.00000000
429.37792827   3.70273056   0.00000000   0.00000000 270.00000000
429.47792827   3.70273056   0.00000000   0.00000000 270.00000000
429.57792827   3.70273056   0.00000000   0.00000000 270.00000000
429.67792827   3.70273056   0.00000000   0.00000000 270.00000000
429.77792827   3.70273056   0.00000000   0.00000000 270.00000000
429.87792827   3.70273056   0.00000000   0.00000000 270.00000000
429.97792827   3.70270844   0.00000000   0.00000000 270.00000000
430.07792827   3.70270844   0.00000000   0.00000000 270.00000000
430.17792827   3.70270844   0.00000000   0.00000000 270.00000000
430.27792827   3.70270844   0.00000000   0.00000000 270.00000000
430.37792827   3.70270844   0.00000000   0.00000000 270.00000000
430.47792827   3.70270844   0.00000000   0.00000000 270.00000000
430.57792827   3.70270844   0.00000000   0.00000000 270.00000000
430.67792827   3.70270844   0.00000000   0.00000000 270.00000000
430.77792827   3.70270844   0.00000000   0.00000000 270.00000000
430.87792827   3.70270844   0.00000000   0.00000000 270.00000000
430.97792827   3.70268587   0.00000000   0.00000000 270.00000000
431.07792827   3.70268587   0.00000000   0.00000000 270.00000000
431.17792827   3.70268587   0.00000000   0.00000000 270.00000000
431.27792827   3.70268587   0.00000000   0.00000000 270.00000000
431.37792827   3.70268587   0.00000000   0.00000000 270.00000000
431.47792827   3.70268587   0.00000000   0.00000000 270.00000000
431.57792827   3.70268587   0.00000000   0.00000000 270.00000000
431.67792827   3.70268587   0.00000000   0.00000000 270.00000000
431.77792827   3.70268587   0.00000000   0.00000000 270.00000000
431.87792827   3.70268587   0.00000000   0.00000000 270.00000000
431.97792827   3.70266283   0.00000000   0.00000000 270.00000000
432.07792827   3.70266283   0.00000000   0.00000000 270.00000000
432.17792827   3.70266283   0.00000000   0.00000000 270.00000000
432.27792827   3.70266283   0.00000000   0.00000000 270.00000000
432.37792827   3.70266283   0.00000000   0.00000000 270.00000000
432.47792827   3.70266283   0.00000000   0.00000000 270.00000000
432.57792827   3.70266283   0.00000000   0.00000000 270.00000000
432.67792827   3.70266283   0.00000000   0.00000000 270.00000000
432.77792827   3.70266283   0.00000000   0.00000000 270.00000000
432.87792827   3.70266283   0.00000000   0.00000000 270.00000000
432.97792827   3.70263933   0.00000000   0.00000000 270.00000000
433.07792827   3.70263933   0.00000000   0.00000000 270.00000000
433.17792827   3.70263933   0.00000000   0.00000000 270.00000000
433.27792827   3.70263933   0.00000000   0.00000000 270.00000000
433.37792827   3.70263933   0.00000000   0.00000000 270.00000000
433.47792827   3.70263933   0.00000000   0.00000000 270.00000000
433.57792827   3.70263933   0.00000000   0.00000000 270.00000000
433.67792827   3.70263933   0.00000000   0.00000000 270.00000000
433.77792827   3.70263933   0.00000000   0.00000000 270.00000000
433.87792827   3.70263933   0.00000000   0.00000000 270.00000000
433.97792827   3.70261537   0.00000000   0.00000000 270.00000000
434.07792827   3.70261537   0.00000000   0.00000000 270.00000000
434.17792827   3.70261537   0.00000000   0.00000000 270.00000000
434.27792827   3.70261537   0.00000000   0.00000000 270.00000000
434.37792827   3.70261537   0.00000000   0.00000000 270.00000000
434.47792827   3.70261537   0.00000000   0.00000000 270.00000000
434.57792827   3.70261537   0.00000000   0.00000000 270.00000000
434.67792827   3.70261537   0.00000000   0.00000000 270.00000000
434.77792827   3.70261537   0.00000000   0.00000000 270.00000000
434.87792827   3.70261537   0.00000000   0.00000000 270.00000000
434.97792827   3.70259093   0.00000000   0.00000000 270.00000000
435.07792827   3.70259093   0.00000000   0.00000000 270.00000000
435.17792827   3.70259093   0.00000000   0.00000000 270.00000000
435.27792827   3.70259093   0.00000000   0.00000000 270.00000000
435.37792827   3.70259093   0.00000000   0.00000000 270.00000000
435.47792827   3.70259093   0.00000000   0.00000000 270.00000000
435.57792827   3.70259093   0.00000000   0.00000000 270.00000000
435.67792827   3.70259093   0.00000000   0.00000000 270.00000000
435.77792827   3.70259093   0.00000000   0.00000000 270.00000000
435.87792827   3.70259093   0.00000000   0.00000000 270.00000000
435.97792827   3.70256602   0.00000000   0.00000000 270.00000000
436.07792827   3.70256602   0.00000000   0.00000000 270.00000000
436.17792827   3.70256602   0.00000000   0.00000000 270.00000000
436.27792827   3.70256602   0.00000000   0.00000000 270.00000000
436.37792827   3.70256602   0.00000000   0.00000000 270.00000000
436.47792827   3.70256602   0.00000000   0.00000000 270.00000000
436.57792827   3.70256602   0.00000000   0.00000000 270.00000000
436.67792827   3.70256602   0.00000000   0.00000000 270.00000000
436.77792827   3.70256602   0.00000000   0.00000000 270.00000000
436.87792827   3.70256602   0.00000000   0.00000000 270.00000000
436.97792827   3.70254063   0.00000000   0.00000000 270.00000000
437.07792827   3.70254063   0.00000000   0.00000000 270.00000000
437.17792827   3.70254063   0.00000000   0.00000000 270.00000000
437.27792827   3.70254063   0.00000000   0.00000000 270.00000000
437.37792827   3.70254063   0.00000000   0.00000000 270.00000000
437.47792827   3.70254063   0.00000000   0.00000000 270.00000000
437.57792827   3.70254063   0.00000000   0.00000000 270.00000000
437.67792827   3.70254063   0.00000000   0.00000000 270.00000000
437.77792827   3.70254063   0.00000000   0.00000000 270.00000000
437.87792827   3.70254063   0.00000000   0.00000000 270.00000000
437.97792827   3.70251475   0.00000000   0.00000000 270.00000000
438.07792827   3.70251475   0.00000000   0.00000000 270.00000000
438.17792827   3.70251475   0.00000000   0.00000000 270.00000000
438.27792827   3.70251475   0.00000000   0.00000000 270.00000000
438.37792827   3.70251475   0.00000000   0.00000000 270.00000000
438.47792827   3.70251475   0.00000000   0.00000000 270.00000000
438.57792827   3.70251475   0.00000000   0.00000000 270.00000000
438.67792827   3.70251475   0.00000000   0.00000000 270.00000000
438.77792827   3.70251475   0.00000000   0.00000000 270.00000000
438.87792827   3.70251475   0.00000000   0.00000000 270.00000000
438.97792827   3.70248839   0.00000000   0.00000000 270.00000000
439.07792827   3.70248839   0.00000000   0.00000000 270.00000000
439.17792827   3.70248839   0.00000000   0.00000000 270.00000000
439.27792827   3.70248839   0.00000000   0.00000000 270.00000000
439.37792827   3.70248839   0.00000000   0.00000000 270.00000000
439.47792827   3.70248839   0.00000000   0.00000000 270.00000000
439.57792827   3.70248839   0.00000000   0.00000000 270.00000000
439.67792827   3.70248839   0.00000000   0.00000000 270.00000000
439.77792827   3.70248839   0.00000000   0.00000000 270.00000000
439.87792827   3.70248839   0.00000000   0.00000000 270.00000000
439.97792827   3.70246154   0.00000000   0.00000000 270.00000000
440.07792827   3.70246154   0.00000000   0.00000000 270.00000000
440.17792827   3.70246154   0.00000000   0.00000000 270.00000000
440.27792827   3.70246154   0.00000000   0.00000000 270.00000000
440.37792827   3.70246154   0.00000000   0.00000000 270.00000000
440.47792827   3.70246154   0.00000000   0.00000000 270.00000000
440.57792827   3.70246154   0.00000000   0.00000000 270.00000000
440.67792827   3.70246154   0.00000000   0.00000000 270.00000000
440.77792827   3.70246154   0.00000000   0.00000000 270.00000000
440.87792827   3.70246154   0.00000000   0.00000000 270.00000000
440.97792827   3.70243419   0.00000000   0.00000000 270.00000000
441.07792827   3.70243419   0.00000000   0.00000000 270.00000000
441.17792827   3.70243419   0.00000000   0.00000000 270.00000000
441.27792827   3.70243419   0.00000000   0.00000000 270.00000000
441.37792827   3.70243419   0.00000000   0.00000000 270.00000000
441.47792827   3.70243419   0.00000000   0.00000000 270.00000000
441.57792827   3.70243419   0.00000000   0.00000000 270.00000000
441.67792827   3.70243419   0.00000000   0.00000000 270.00000000
441.77792827   3.70243419   0.00000000   0.00000000 270.00000000
441.87792827   3.70243419   0.00000000   0.00000000 270.00000000
441.97792827   3.70240635   0.00000000   0.00000000 270.00000000
442.07792827   3.70240635   0.00000000   0.00000000 270.00000000
442.17792827   3.70240635   0.00000000   0.00000000 270.00000000
442.27792827   3.70240635   0.00000000   0.00000000 270.00000000
442.37792827   3.70240635   0.00000000   0.00000000 270.00000000
442.47792827   3.70240635   0.00000000   0.00000000 270.00000000
442.57792827   3.70240635   0.00000000   0.00000000 270.00000000
442.67792827   3.70240635   0.00000000   0.00000000 270.00000000
442.77792827   3.70240635   0.00000000   0.00000000 270.00000000
442.87792827   3.70240635   0.00000000   0.00000000 270.00000000
442.97792827   3.70237800   0.00000000   0.00000000 270.00000000
443.07792827   3.70237800   0.00000000   0.00000000 270.00000000
443.17792827   3.70237800   0.00000000   0.00000000 270.00000000
443.27792827   3.70237800   0.00000000   0.00000000 270.00000000
443.37792827   3.70237800   0.00000000   0.00000000 270.00000000
443.47792827   3.70237800   0.00000000   0.00000000 270.00000000
443.57792827   3.70237800   0.00000000   0.00000000 270.00000000
443.67792827   3.70237800   0.00000000   0.00000000 270.00000000
443.77792827   3.70237800   0.00000000   0.00000000 270.00000000
443.87792827   3.70237800   0.00000000   0.00000000 270.00000000
443.97792827   3.70234914   0.00000000   0.00000000 270.00000000
444.07792827   3.70234914   0.00000000   0.00000000 270.00000000
444.17792827   3.70234914   0.00000000   0.00000000 270.00000000
444.27792827   3.70234914   0.00000000   0.00000000 270.00000000
444.37792827   3.70234914   0.00000000   0.00000000 270.00000000
444.47792827   3.70234914   0.00000000   0.00000000 270.00000000
444.57792827   3.70234914   0.00000000   0.00000000 270.00000000
444.67792827   3.70234914   0.00000000   0.00000000 270.00000000
444.77792827   3.70234914   0.00000000   0.00000000 270.00000000
444.87792827   3.70234914   0.00000000   0.00000000 270.00000000
444.97792827   3.70231977   0.00000000   0.00000000 270.00000000
445.07792827   3.70231977   0.00000000   0.00000000 270.00000000
445.17792827   3.70231977   0.00000000   0.00000000 270.00000000
445.27792827   3.70231977   0.00000000   0.00000000 270.00000000
445.37792827   3.70231977   0.00000000   0.00000000 270.00000000
445.47792827   3.70231977   0.00000000   0.00000000 270.00000000
445.57792827   3.70231977   0.00000000   0.00000000 270.00000000
445.67792827   3.70231977   0.00000000   0.00000000 270.00000000
445.77792827   3.70231977   0.00000000   0.00000000 270.00000000
445.87792827   3.70231977   0.00000000   0.00000000 270.00000000
445.97792827   3.70228989   0.00000000   0.00000000 270.00000000
446.07792827   3.70228989   0.00000000   0.00000000 270.00000000
446.17792827   3.70228989   0.00000000   0.00000000 270.00000000
446.27792827   3.70228989   0.00000000   0.00000000 270.00000000
446.37792827   3.70228989   0.00000000   0.00000000 270.00000000
446.47792827   3.70228989   0.00000000   0.00000000 270.00000000
446.57792827   3.70228989   0.00000000   0.00000000 270.00000000
446.67792827   3.70228989   0.00000000   0.00000000 270.00000000
446.77792827   3.70228989   0.00000000   0.00000000 270.00000000
446.87792827   3.70228989   0.00000000   0.00000000 270.00000000
446.97792827   3.69616975   0.00000000   0.00000000 270.00000000
447.07792827   3.69616975   0.00000000   0.00000000 270.00000000
447.17792827   3.69616975   0.00000000   0.00000000 270.00000000
447.27792827   3.69616975   0.00000000   0.00000000 270.00000000
447.37792827   3.69616975   0.00000000   0.00000000 270.00000000
447.47792827   3.69616975   0.00000000   0.00000000 270.00000000
447.57792827   3.69616975   0.00000000   0.00000000 270.00000000
447.67792827   3.69616975   0.00000000   0.00000000 270.00000000
447.77792827   3.69616975   0.00000000   0.00000000 270.00000000
447.87792827   3.69616975   0.00000000   0.00000000 270.00000000
447.97792827   3.67795766   0.00000000   0.00000000 270.00000000
448.07792827   3.67795766   0.00000000   0.00000000 270.00000000
448.17792827   3.67795766   0.00000000   0.00000000 270.00000000
448.27792827   3.67795766   0.00000000   0.00000000 270.00000000
448.37792827   3.67795766   0.00000000   0.00000000 270.00000000
448.47792827   3.67795766   0.00000000   0.00000000 270.00000000
448.57792827   3.67795766   0.00000000   0.00000000 270.00000000
448.67792827   3.67795766   0.00000000   0.00000000 270.00000000
448.77792827   3.67795766   0.00000000   0.00000000 270.00000000
448.87792827   3.67795766   0.00000000   0.00000000 270.00000000
448.97792827   3.64817926   0.00000000   0.00000000 270.00000000
449.07792827   3.64817926   0.00000000   0.00000000 270.00000000
449.17792827   3.64817926   0.00000000   0.00000000 270.00000000
449.27792827   3.64817926   0.00000000   0.00000000 270.00000000
449.37792827   3.64817926   0.00000000   0.00000000 270.00000000
449.47792827   3.64817926   0.00000000   0.00000000 270.00000000
449.57792827   3.64817926   0.00000000   0.00000000 270.00000000
