#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
444.50000021   3.78720368   0.00000000   0.00000000 270.00000000
444.60000021   3.78720367   0.00000000   0.00000000 270.00000000
444.70000021   3.78720366   0.00000000   0.00000000 270.00000000
444.80000021   3.78720365   0.00000000   0.00000000 270.00000000
444.90000021   3.78720364   0.00000000   0.00000000 270.00000000
445.00000021   3.78720363   0.00000000   0.00000000 270.00000000
445.10000021   3.78720361   0.00000000   0.00000000 270.00000000
445.20000021   3.78720360   0.00000000   0.00000000 270.00000000
445.30000021   3.78720358   0.00000000   0.00000000 270.00000000
445.40000021   3.78720356   0.00000000   0.00000000 270.00000000
445.50000021   3.78720355   0.00000000   0.00000000 270.00000000
445.60000021   3.78720353   0.00000000   0.00000000 270.00000000
445.70000021   3.78720351   0.00000000   0.00000000 270.00000000
445.80000021   3.78720349   0.00000000   0.00000000 270.00000000
445.90000021   3.78720346   0.00000000   0.00000000 270.00000000
446.00000021   3.78720344   0.00000000   0.00000000 270.00000000
446.10000021   3.78720341   0.00000000   0.00000000 270.00000000
446.20000021   3.78720338   0.00000000   0.00000000 270.00000000
446.30000021   3.78720335   0.00000000   0.00000000 270.00000000
446.40000021   3.78720332   0.00000000   0.00000000 270.00000000
446.50000021   3.78720329   0.00000000   0.00000000 270.00000000
446.60000021   3.78720325   0.00000000   0.00000000 270.00000000
446.70000021   3.78720322   0.00000000   0.00000000 270.00000000
446.80000021   3.78720318   0.00000000   0.00000000 270.00000000
446.90000021   3.78720313   0.00000000   0.00000000 270.00000000
447.00000021   3.78720309   0.00000000   0.00000000 270.00000000
447.10000021   3.78720304   0.00000000   0.00000000 270.00000000
447.20000021   3.78720299   0.00000000   0.00000000 270.00000000
447.30000021   3.78720293   0.00000000   0.00000000 270.00000000
447.40000021   3.78720287   0.00000000   0.00000000 270.00000000
447.50000021   3.78720281   0.00000000   0.00000000 270.00000000
447.60000021   3.78720275   0.00000000   0.00000000 270.00000000
447.70000021   3.78720267   0.00000000   0.00000000 270.00000000
447.80000021   3.78720260   0.00000000   0.00000000 270.00000000
447.90000021   3.78720252   0.00000000   0.00000000 270.00000000
448.00000021   3.78720244   0.00000000   0.00000000 270.00000000
448.10000021   3.78720235   0.00000000   0.00000000 270.00000000
448.20000021   3.78720225   0.00000000   0.00000000 270.00000000
448.30000021   3.78720215   0.00000000   0.00000000 270.00000000
448.40000021   3.78720205   0.00000000   0.00000000 270.00000000
448.50000021   3.78720193   0.00000000   0.00000000 270.00000000
448.60000021   3.78720181   0.00000000   0.00000000 270.00000000
448.70000021   3.78720169   0.00000000   0.00000000 270.00000000
448.80000021   3.78720155   0.00000000   0.00000000 270.00000000
448.90000021   3.78720141   0.00000000   0.00000000 270.00000000
449.00000021   3.78720126   0.00000000   0.00000000 270.00000000
449.10000021   3.78720109   0.00000000   0.00000000 270.00000000
449.20000021   3.78720092   0.00000000   0.00000000 270.00000000
449.30000021   3.78720074   0.00000000   0.00000000 270.00000000
449.40000021   3.78720055   0.00000000   0.00000000 270.00000000
449.50000021   3.78720035   0.00000000   0.00000000 270.00000000
449.60000021   3.78720013   0.00000000   0.00000000 270.00000000
449.70000021   3.78719990   0.00000000   0.00000000 270.00000000
449.80000021   3.78719966   0.00000000   0.00000000 270.00000000
449.90000021   3.78719941   0.00000000   0.00000000 270.00000000
450.00000021   3.78719914   0.00000000   0.00000000 270.00000000
450.10000021   3.78719885   0.00000000   0.00000000 270.00000000
450.20000021   3.78719854   0.00000000   0.00000000 270.00000000
450.30000021   3.78719822   0.00000000   0.00000000 270.00000000
450.40000021   3.78719788   0.00000000   0.00000000 270.00000000
450.50000021   3.78719752   0.00000000   0.00000000 270.00000000
450.60000021   3.78719714   0.00000000   0.00000000 270.00000000
450.70000021   3.78719674   0.00000000   0.00000000 270.00000000
450.80000021   3.78719631   0.00000000   0.00000000 270.00000000
450.90000021   3.78719586   0.00000000   0.00000000 270.00000000
451.00000021   3.78719539   0.00000000   0.00000000 270.00000000
451.10000021   3.78719488   0.00000000   0.00000000 270.00000000
451.20000021   3.78719435   0.00000000   0.00000000 270.00000000
451.30000021   3.78719379   0.00000000   0.00000000 270.00000000
451.40000021   3.78719319   0.00000000   0.00000000 270.00000000
451.50000021   3.78719257   0.00000000   0.00000000 270.00000000
451.60000021   3.78719190   0.00000000   0.00000000 270.00000000
451.70000021   3.78719120   0.00000000   0.00000000 270.00000000
451.80000021   3.78719046   0.00000000   0.00000000 270.00000000
451.90000021   3.78718968   0.00000000   0.00000000 270.00000000
452.00000021   3.78718886   0.00000000   0.00000000 270.00000000
452.10000021   3.78718799   0.00000000   0.00000000 270.00000000
452.20000021   3.78718707   0.00000000   0.00000000 270.00000000
452.30000021   3.78718610   0.00000000   0.00000000 270.00000000
452.40000021   3.78718508   0.00000000   0.00000000 270.00000000
452.50000021   3.78718400   0.00000000   0.00000000 270.00000000
452.60000021   3.78718286   0.00000000   0.00000000 270.00000000
452.70000021   3.78718166   0.00000000   0.00000000 270.00000000
452.80000021   3.78718039   0.00000000   0.00000000 270.00000000
452.90000021   3.78717906   0.00000000   0.00000000 270.00000000
453.00000021   3.78717765   0.00000000   0.00000000 270.00000000
453.10000021   3.78717616   0.00000000   0.00000000 270.00000000
453.20000021   3.78717460   0.00000000   0.00000000 270.00000000
453.30000021   3.78717295   0.00000000   0.00000000 270.00000000
453.40000021   3.78717122   0.00000000   0.00000000 270.00000000
453.50000021   3.78716939   0.00000000   0.00000000 270.00000000
453.60000021   3.78716746   0.00000000   0.00000000 270.00000000
453.70000021   3.78716543   0.00000000   0.00000000 270.00000000
453.80000021   3.78716330   0.00000000   0.00000000 270.00000000
453.90000021   3.78716105   0.00000000   0.00000000 270.00000000
454.00000021   3.78715868   0.00000000   0.00000000 270.00000000
454.10000021   3.78715619   0.00000000   0.00000000 270.00000000
454.20000021   3.78715357   0.00000000   0.00000000 270.00000000
454.30000021   3.78715081   0.00000000   0.00000000 270.00000000
454.40000021   3.78714791   0.00000000   0.00000000 270.00000000
454.50000021   3.78714486   0.00000000   0.00000000 270.00000000
454.60000021   3.78714165   0.00000000   0.00000000 270.00000000
454.70000021   3.78713827   0.00000000   0.00000000 270.00000000
454.80000021   3.78713472   0.00000000   0.00000000 270.00000000
454.90000021   3.78713099   0.00000000   0.00000000 270.00000000
455.00000021   3.78712707   0.00000000   0.00000000 270.00000000
455.10000021   3.78712294   0.00000000   0.00000000 270.00000000
455.20000021   3.78711861   0.00000000   0.00000000 270.00000000
455.30000021   3.78711406   0.00000000   0.00000000 270.00000000
455.40000021   3.78710928   0.00000000   0.00000000 270.00000000
455.50000021   3.78710426   0.00000000   0.00000000 270.00000000
455.60000021   3.78709898   0.00000000   0.00000000 270.00000000
455.70000021   3.78709345   0.00000000   0.00000000 270.00000000
455.80000021   3.78708763   0.00000000   0.00000000 270.00000000
455.90000021   3.78708153   0.00000000   0.00000000 270.00000000
456.00000021   3.78707512   0.00000000   0.00000000 270.00000000
456.10000021   3.78706840   0.00000000   0.00000000 270.00000000
456.20000021   3.78706135   0.00000000   0.00000000 270.00000000
456.30000021   3.78705395   0.00000000   0.00000000 270.00000000
456.40000021   3.78704618   0.00000000   0.00000000 270.00000000
456.50000021   3.78703804   0.00000000   0.00000000 270.00000000
456.60000021   3.78702950   0.00000000   0.00000000 270.00000000
456.70000021   3.78702055   0.00000000   0.00000000 270.00000000
456.80000021   3.78701117   0.00000000   0.00000000 270.00000000
456.90000021   3.78700133   0.00000000   0.00000000 270.00000000
457.00000021   3.78699102   0.00000000   0.00000000 270.00000000
457.10000021   3.78698022   0.00000000   0.00000000 270.00000000
457.20000021   3.78696890   0.00000000   0.00000000 270.00000000
457.30000021   3.78695704   0.00000000   0.00000000 270.00000000
457.40000021   3.78694463   0.00000000   0.00000000 270.00000000
457.50000021   3.78693162   0.00000000   0.00000000 270.00000000
457.60000021   3.78691800   0.00000000   0.00000000 270.00000000
457.70000021   3.78690374   0.00000000   0.00000000 270.00000000
457.80000021   3.78688881   0.00000000   0.00000000 270.00000000
457.90000021   3.78687319   0.00000000   0.00000000 270.00000000
458.00000021   3.78685684   0.00000000   0.00000000 270.00000000
458.10000021   3.78683974   0.00000000   0.00000000 270.00000000
458.20000021   3.78682184   0.00000000   0.00000000 270.00000000
458.30000021   3.78680312   0.00000000   0.00000000 270.00000000
458.40000021   3.78678354   0.00000000   0.00000000 270.00000000
458.50000021   3.78676306   0.00000000   0.00000000 270.00000000
458.60000021   3.78674165   0.00000000   0.00000000 270.00000000
458.70000021   3.78671927   0.00000000   0.00000000 270.00000000
458.80000021   3.78669587   0.00000000   0.00000000 270.00000000
458.90000021   3.78667142   0.00000000   0.00000000 270.00000000
459.00000021   3.78664587   0.00000000   0.00000000 270.00000000
459.10000021   3.78661918   0.00000000   0.00000000 270.00000000
459.20000021   3.78659129   0.00000000   0.00000000 270.00000000
459.30000021   3.78656216   0.00000000   0.00000000 270.00000000
459.40000021   3.78653174   0.00000000   0.00000000 270.00000000
459.50000021   3.78649997   0.00000000   0.00000000 270.00000000
459.60000021   3.78646681   0.00000000   0.00000000 270.00000000
459.70000021   3.78643219   0.00000000   0.00000000 270.00000000
459.80000021   3.78639605   0.00000000   0.00000000 270.00000000
459.90000021   3.78635834   0.00000000   0.00000000 270.00000000
460.00000021   3.78631899   0.00000000   0.00000000 270.00000000
460.10000021   3.78627794   0.00000000   0.00000000 270.00000000
460.20000021   3.78623512   0.00000000   0.00000000 270.00000000
460.30000021   3.78619045   0.00000000   0.00000000 270.00000000
460.40000021   3.78614388   0.00000000   0.00000000 270.00000000
460.50000021   3.78609531   0.00000000   0.00000000 270.00000000
460.60000021   3.78604469   0.00000000   0.00000000 270.00000000
460.70000021   3.78599191   0.00000000   0.00000000 270.00000000
460.80000021   3.78593691   0.00000000   0.00000000 270.00000000
460.90000021   3.78587960   0.00000000   0.00000000 270.00000000
461.00000021   3.78581988   0.00000000   0.00000000 270.00000000
461.10000021   3.78575767   0.00000000   0.00000000 270.00000000
461.20000021   3.78569287   0.00000000   0.00000000 270.00000000
461.30000021   3.78562539   0.00000000   0.00000000 270.00000000
461.40000021   3.78555512   0.00000000   0.00000000 270.00000000
461.50000021   3.78548196   0.00000000   0.00000000 270.00000000
461.60000021   3.78540579   0.00000000   0.00000000 270.00000000
461.70000021   3.78532652   0.00000000   0.00000000 270.00000000
461.80000021   3.78524403   0.00000000   0.00000000 270.00000000
461.90000021   3.78515819   0.00000000   0.00000000 270.00000000
462.00000021   3.78506888   0.00000000   0.00000000 270.00000000
462.10000021   3.78497598   0.00000000   0.00000000 270.00000000
462.20000021   3.78487936   0.00000000   0.00000000 270.00000000
462.30000021   3.78477888   0.00000000   0.00000000 270.00000000
462.40000021   3.78467440   0.00000000   0.00000000 270.00000000
462.50000021   3.78456578   0.00000000   0.00000000 270.00000000
462.60000021   3.78445288   0.00000000   0.00000000 270.00000000
462.70000021   3.78433554   0.00000000   0.00000000 270.00000000
462.80000021   3.78421360   0.00000000   0.00000000 270.00000000
462.90000021   3.78408691   0.00000000   0.00000000 270.00000000
463.00000021   3.78395529   0.00000000   0.00000000 270.00000000
463.10000021   3.78381858   0.00000000   0.00000000 270.00000000
463.20000021   3.78367660   0.00000000   0.00000000 270.00000000
463.30000021   3.78352917   0.00000000   0.00000000 270.00000000
463.40000021   3.78337610   0.00000000   0.00000000 270.00000000
463.50000021   3.78321720   0.00000000   0.00000000 270.00000000
463.60000021   3.78305227   0.00000000   0.00000000 270.00000000
463.70000021   3.78288110   0.00000000   0.00000000 270.00000000
463.80000021   3.78270349   0.00000000   0.00000000 270.00000000
463.90000021   3.78251923   0.00000000   0.00000000 270.00000000
464.00000021   3.78232809   0.00000000   0.00000000 270.00000000
464.10000021   3.78212983   0.00000000   0.00000000 270.00000000
464.20000021   3.78192424   0.00000000   0.00000000 270.00000000
464.30000021   3.78171107   0.00000000   0.00000000 270.00000000
464.40000021   3.78149007   0.00000000   0.00000000 270.00000000
464.50000021   3.78126098   0.00000000   0.00000000 270.00000000
464.60000021   3.78102355   0.00000000   0.00000000 270.00000000
464.70000021   3.78077751   0.00000000   0.00000000 270.00000000
464.80000021   3.78052258   0.00000000   0.00000000 270.00000000
464.90000021   3.78025849   0.00000000   0.00000000 270.00000000
465.00000021   3.77998493   0.00000000   0.00000000 270.00000000
465.10000021   3.77970162   0.00000000   0.00000000 270.00000000
465.20000021   3.77940826   0.00000000   0.00000000 270.00000000
465.30000021   3.77910451   0.00000000   0.00000000 270.00000000
465.40000021   3.77879008   0.00000000   0.00000000 270.00000000
465.50000021   3.77846462   0.00000000   0.00000000 270.00000000
465.60000021   3.77812780   0.00000000   0.00000000 270.00000000
465.70000021   3.77777928   0.00000000   0.00000000 270.00000000
465.80000021   3.77741870   0.00000000   0.00000000 270.00000000
465.90000021   3.77704570   0.00000000   0.00000000 270.00000000
466.00000021   3.77665991   0.00000000   0.00000000 270.00000000
466.10000021   3.77626094   0.00000000   0.00000000 270.00000000
466.20000021   3.77584841   0.00000000   0.00000000 270.00000000
466.30000021   3.77542193   0.00000000   0.00000000 270.00000000
466.40000021   3.77498107   0.00000000   0.00000000 270.00000000
466.50000021   3.77452543   0.00000000   0.00000000 270.00000000
466.60000021   3.77405458   0.00000000   0.00000000 270.00000000
466.70000021   3.77356808   0.00000000   0.00000000 270.00000000
466.80000021   3.77306548   0.00000000   0.00000000 270.00000000
466.90000021   3.77254634   0.00000000   0.00000000 270.00000000
467.00000021   3.77201017   0.00000000   0.00000000 270.00000000
467.10000021   3.77145652   0.00000000   0.00000000 270.00000000
467.20000021   3.77088488   0.00000000   0.00000000 270.00000000
