#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
529.28430327   4.21314586   0.00000000   0.00000000 270.00000000
529.38430327   4.20936444   0.00000000   0.00000000 270.00000000
529.48430327   4.20547616   0.00000000   0.00000000 270.00000000
529.58430327   4.20147883   0.00000000   0.00000000 270.00000000
529.68430327   4.19737024   0.00000000   0.00000000 270.00000000
529.78430327   4.19314818   0.00000000   0.00000000 270.00000000
529.88430327   4.18881041   0.00000000   0.00000000 270.00000000
529.98430327   4.18435469   0.00000000   0.00000000 270.00000000
530.08430327   4.17977876   0.00000000   0.00000000 270.00000000
530.18430327   4.17508035   0.00000000   0.00000000 270.00000000
530.28430327   4.17025719   0.00000000   0.00000000 270.00000000
530.38430327   4.16530699   0.00000000   0.00000000 270.00000000
530.48430327   4.16022746   0.00000000   0.00000000 270.00000000
530.58430327   4.15501631   0.00000000   0.00000000 270.00000000
530.68430327   4.14967123   0.00000000   0.00000000 270.00000000
530.78430327   4.14418993   0.00000000   0.00000000 270.00000000
530.88430327   4.13857009   0.00000000   0.00000000 270.00000000
530.98430327   4.13280942   0.00000000   0.00000000 270.00000000
531.08430327   4.12690560   0.00000000   0.00000000 270.00000000
531.18430327   4.12085635   0.00000000   0.00000000 270.00000000
531.28430327   4.11465936   0.00000000   0.00000000 270.00000000
531.38430327   4.10831235   0.00000000   0.00000000 270.00000000
531.48430327   4.10181303   0.00000000   0.00000000 270.00000000
531.58430327   4.09515913   0.00000000   0.00000000 270.00000000
531.68430327   4.08834839   0.00000000   0.00000000 270.00000000
531.78430327   4.08137856   0.00000000   0.00000000 270.00000000
531.88430327   4.07424741   0.00000000   0.00000000 270.00000000
531.98430327   4.06695271   0.00000000   0.00000000 270.00000000
532.08430327   4.05949227   0.00000000   0.00000000 270.00000000
532.18430327   4.05186391   0.00000000   0.00000000 270.00000000
532.28430327   4.04406546   0.00000000   0.00000000 270.00000000
532.38430327   4.03609479   0.00000000   0.00000000 270.00000000
532.48430327   4.02794978   0.00000000   0.00000000 270.00000000
532.58430327   4.01962836   0.00000000   0.00000000 270.00000000
532.68430327   4.01112847   0.00000000   0.00000000 270.00000000
532.78430327   4.00244808   0.00000000   0.00000000 270.00000000
532.88430327   3.99358520   0.00000000   0.00000000 270.00000000
532.98430327   3.98453788   0.00000000   0.00000000 270.00000000
533.08430327   3.97530419   0.00000000   0.00000000 270.00000000
533.18430327   3.96588226   0.00000000   0.00000000 270.00000000
533.28430327   3.95627023   0.00000000   0.00000000 270.00000000
533.38430327   3.94646632   0.00000000   0.00000000 270.00000000
533.48430327   3.93646878   0.00000000   0.00000000 270.00000000
533.58430327   3.92627588   0.00000000   0.00000000 270.00000000
533.68430327   3.91588598   0.00000000   0.00000000 270.00000000
533.78430327   3.90529746   0.00000000   0.00000000 270.00000000
533.88430327   3.89450878   0.00000000   0.00000000 270.00000000
533.98430327   3.88351842   0.00000000   0.00000000 270.00000000
534.08430327   3.87232495   0.00000000   0.00000000 270.00000000
534.18430327   3.86092698   0.00000000   0.00000000 270.00000000
534.28430327   3.84932318   0.00000000   0.00000000 270.00000000
534.38430327   3.83751229   0.00000000   0.00000000 270.00000000
534.48430327   3.82549312   0.00000000   0.00000000 270.00000000
534.58430327   3.81326452   0.00000000   0.00000000 270.00000000
534.68430327   3.80082544   0.00000000   0.00000000 270.00000000
534.78430327   3.78817488   0.00000000   0.00000000 270.00000000
534.88430327   3.77531191   0.00000000   0.00000000 270.00000000
534.98430327   3.76223569   0.00000000   0.00000000 270.00000000
535.08430327   3.74894544   0.00000000   0.00000000 270.00000000
535.18430327   3.73544046   0.00000000   0.00000000 270.00000000
535.28430327   3.72172014   0.00000000   0.00000000 270.00000000
535.38430327   3.70778393   0.00000000   0.00000000 270.00000000
535.48430327   3.69363139   0.00000000   0.00000000 270.00000000
535.58430327   3.67926213   0.00000000   0.00000000 270.00000000
535.68430327   3.66467586   0.00000000   0.00000000 270.00000000
535.78430327   3.64987239   0.00000000   0.00000000 270.00000000
535.88430327   3.63485161   0.00000000   0.00000000 270.00000000
535.98430327   3.61961348   0.00000000   0.00000000 270.00000000
536.08430327   3.60415807   0.00000000   0.00000000 270.00000000
536.18430327   3.58848555   0.00000000   0.00000000 270.00000000
536.28430327   3.57259615   0.00000000   0.00000000 270.00000000
536.38430327   3.55649024   0.00000000   0.00000000 270.00000000
536.48430327   3.54016823   0.00000000   0.00000000 270.00000000
536.58430327   3.52363069   0.00000000   0.00000000 270.00000000
536.68430327   3.50687823   0.00000000   0.00000000 270.00000000
536.78430327   3.48991158   0.00000000   0.00000000 270.00000000
536.88430327   3.47273159   0.00000000   0.00000000 270.00000000
536.98430327   3.45533918   0.00000000   0.00000000 270.00000000
537.08430327   3.43773537   0.00000000   0.00000000 270.00000000
537.18430327   3.41992131   0.00000000   0.00000000 270.00000000
537.28430327   3.40189822   0.00000000   0.00000000 270.00000000
537.38430327   3.38366744   0.00000000   0.00000000 270.00000000
537.48430327   3.36523041   0.00000000   0.00000000 270.00000000
537.58430327   3.34658866   0.00000000   0.00000000 270.00000000
537.68430327   3.32774384   0.00000000   0.00000000 270.00000000
537.78430327   3.30869769   0.00000000   0.00000000 270.00000000
537.88430327   3.28945205   0.00000000   0.00000000 270.00000000
537.98430327   3.27000889   0.00000000   0.00000000 270.00000000
538.08430327   3.25037025   0.00000000   0.00000000 270.00000000
538.18430327   3.23053828   0.00000000   0.00000000 270.00000000
538.28430327   3.21051524   0.00000000   0.00000000 270.00000000
538.38430327   3.19030350   0.00000000   0.00000000 270.00000000
538.48430327   3.16990550   0.00000000   0.00000000 270.00000000
538.58430327   3.14932381   0.00000000   0.00000000 270.00000000
538.68430327   3.12856109   0.00000000   0.00000000 270.00000000
538.78430327   3.10762009   0.00000000   0.00000000 270.00000000
538.88430327   3.08650368   0.00000000   0.00000000 270.00000000
538.98430327   3.06521479   0.00000000   0.00000000 270.00000000
539.08430327   3.04375650   0.00000000   0.00000000 270.00000000
539.18430327   3.02213193   0.00000000   0.00000000 270.00000000
539.28430327   3.00034432   0.00000000   0.00000000 270.00000000
539.38430327   2.97839701   0.00000000   0.00000000 270.00000000
539.48430327   2.95629342   0.00000000   0.00000000 270.00000000
539.58430327   2.93403705   0.00000000   0.00000000 270.00000000
539.68430327   2.91163151   0.00000000   0.00000000 270.00000000
539.78430327   2.88908048   0.00000000   0.00000000 270.00000000
539.88430327   2.86638774   0.00000000   0.00000000 270.00000000
539.98430327   2.84355712   0.00000000   0.00000000 270.00000000
540.08430327   2.82059257   0.00000000   0.00000000 270.00000000
540.18430327   2.79749810   0.00000000   0.00000000 270.00000000
540.28430327   2.77427780   0.00000000   0.00000000 270.00000000
540.38430327   2.75093582   0.00000000   0.00000000 270.00000000
540.48430327   2.72747641   0.00000000   0.00000000 270.00000000
540.58430327   2.70390388   0.00000000   0.00000000 270.00000000
540.68430327   2.68022259   0.00000000   0.00000000 270.00000000
540.78430327   2.65643698   0.00000000   0.00000000 270.00000000
540.88430327   2.63255157   0.00000000   0.00000000 270.00000000
540.98430327   2.60857090   0.00000000   0.00000000 270.00000000
541.08430327   2.58449961   0.00000000   0.00000000 270.00000000
541.18430327   2.56034237   0.00000000   0.00000000 270.00000000
541.28430327   2.53610390   0.00000000   0.00000000 270.00000000
541.38430327   2.51178898   0.00000000   0.00000000 270.00000000
541.48430327   2.48740245   0.00000000   0.00000000 270.00000000
541.58430327   2.46294916   0.00000000   0.00000000 270.00000000
541.68430327   2.43843404   0.00000000   0.00000000 270.00000000
541.78430327   2.41386201   0.00000000   0.00000000 270.00000000
541.88430327   2.38923808   0.00000000   0.00000000 270.00000000
541.98430327   2.36456726   0.00000000   0.00000000 270.00000000
542.08430327   2.33985458   0.00000000   0.00000000 270.00000000
542.18430327   2.31510513   0.00000000   0.00000000 270.00000000
542.28430327   2.29032399   0.00000000   0.00000000 270.00000000
542.38430327   2.26551628   0.00000000   0.00000000 270.00000000
542.48430327   2.24068712   0.00000000   0.00000000 270.00000000
542.58430327   2.21584166   0.00000000   0.00000000 270.00000000
542.68430327   2.19098506   0.00000000   0.00000000 270.00000000
542.78430327   2.16612247   0.00000000   0.00000000 270.00000000
542.88430327   2.14125905   0.00000000   0.00000000 270.00000000
542.98430327   2.11639997   0.00000000   0.00000000 270.00000000
543.08430327   2.09155040   0.00000000   0.00000000 270.00000000
543.18430327   2.06671549   0.00000000   0.00000000 270.00000000
543.28430327   2.04190037   0.00000000   0.00000000 270.00000000
543.38430327   2.01711020   0.00000000   0.00000000 270.00000000
543.48430327   1.99235008   0.00000000   0.00000000 270.00000000
543.58430327   1.96762512   0.00000000   0.00000000 270.00000000
543.68430327   1.94294040   0.00000000   0.00000000 270.00000000
543.78430327   1.91830096   0.00000000   0.00000000 270.00000000
543.88430327   1.89371183   0.00000000   0.00000000 270.00000000
543.98430327   1.86917802   0.00000000   0.00000000 270.00000000
544.08430327   1.84470447   0.00000000   0.00000000 270.00000000
544.18430327   1.82029611   0.00000000   0.00000000 270.00000000
544.28430327   1.79595782   0.00000000   0.00000000 270.00000000
544.38430327   1.77169444   0.00000000   0.00000000 270.00000000
544.48430327   1.74751077   0.00000000   0.00000000 270.00000000
544.58430327   1.72341154   0.00000000   0.00000000 270.00000000
544.68430327   1.69940146   0.00000000   0.00000000 270.00000000
544.78430327   1.67548516   0.00000000   0.00000000 270.00000000
544.88430327   1.65166722   0.00000000   0.00000000 270.00000000
544.98430327   1.62795217   0.00000000   0.00000000 270.00000000
545.08430327   1.60434446   0.00000000   0.00000000 270.00000000
545.18430327   1.58084849   0.00000000   0.00000000 270.00000000
545.28430327   1.55746858   0.00000000   0.00000000 270.00000000
545.38430327   1.53420901   0.00000000   0.00000000 270.00000000
545.48430327   1.51107395   0.00000000   0.00000000 270.00000000
545.58430327   1.48806751   0.00000000   0.00000000 270.00000000
545.68430327   1.46519373   0.00000000   0.00000000 270.00000000
545.78430327   1.44245658   0.00000000   0.00000000 270.00000000
545.88430327   1.41985993   0.00000000   0.00000000 270.00000000
545.98430327   1.39740757   0.00000000   0.00000000 270.00000000
546.08430327   1.37510322   0.00000000   0.00000000 270.00000000
546.18430327   1.35295050   0.00000000   0.00000000 270.00000000
546.28430327   1.33095296   0.00000000   0.00000000 270.00000000
546.38430327   1.30911404   0.00000000   0.00000000 270.00000000
546.48430327   1.28743710   0.00000000   0.00000000 270.00000000
546.58430327   1.26592541   0.00000000   0.00000000 270.00000000
546.68430327   1.24458214   0.00000000   0.00000000 270.00000000
546.78430327   1.22341038   0.00000000   0.00000000 270.00000000
546.88430327   1.20241311   0.00000000   0.00000000 270.00000000
546.98430327   1.18159320   0.00000000   0.00000000 270.00000000
547.08430327   1.16095347   0.00000000   0.00000000 270.00000000
547.18430327   1.14049658   0.00000000   0.00000000 270.00000000
547.28430327   1.12022515   0.00000000   0.00000000 270.00000000
547.38430327   1.10014165   0.00000000   0.00000000 270.00000000
547.48430327   1.08024847   0.00000000   0.00000000 270.00000000
547.58430327   1.06054792   0.00000000   0.00000000 270.00000000
547.68430327   1.04104216   0.00000000   0.00000000 270.00000000
547.78430327   1.02173330   0.00000000   0.00000000 270.00000000
547.88430327   1.00262330   0.00000000   0.00000000 270.00000000
547.98430327   0.98371405   0.00000000   0.00000000 270.00000000
548.08430327   0.96500734   0.00000000   0.00000000 270.00000000
548.18430327   0.94650482   0.00000000   0.00000000 270.00000000
548.28430327   0.92820808   0.00000000   0.00000000 270.00000000
548.38430327   0.91011859   0.00000000   0.00000000 270.00000000
548.48430327   0.89223770   0.00000000   0.00000000 270.00000000
548.58430327   0.87456669   0.00000000   0.00000000 270.00000000
548.68430327   0.85710672   0.00000000   0.00000000 270.00000000
548.78430327   0.83985885   0.00000000   0.00000000 270.00000000
548.88430327   0.82282405   0.00000000   0.00000000 270.00000000
548.98430327   0.80600318   0.00000000   0.00000000 270.00000000
549.08430327   0.78939699   0.00000000   0.00000000 270.00000000
549.18430327   0.77300616   0.00000000   0.00000000 270.00000000
549.28430327   0.75683126   0.00000000   0.00000000 270.00000000
549.38430327   0.74087275   0.00000000   0.00000000 270.00000000
549.48430327   0.72513100   0.00000000   0.00000000 270.00000000
549.58430327   0.70960631   0.00000000   0.00000000 270.00000000
549.68430327   0.69429885   0.00000000   0.00000000 270.00000000
549.78430327   0.67920872   0.00000000   0.00000000 270.00000000
549.88430327   0.66433593   0.00000000   0.00000000 270.00000000
549.98430327   0.64968039   0.00000000   0.00000000 270.00000000
550.08430327   0.63524193   0.00000000   0.00000000 270.00000000
550.18430327   0.62102028   0.00000000   0.00000000 270.00000000
550.28430327   0.60701511   0.00000000   0.00000000 270.00000000
550.38430327   0.59322597   0.00000000   0.00000000 270.00000000
550.48430327   0.57965235   0.00000000   0.00000000 270.00000000
550.58430327   0.56629367   0.00000000   0.00000000 270.00000000
550.68430327   0.55314925   0.00000000   0.00000000 270.00000000
550.78430327   0.54021834   0.00000000   0.00000000 270.00000000
550.88430327   0.52750011   0.00000000   0.00000000 270.00000000
550.98430327   0.51499366   0.00000000   0.00000000 270.00000000
551.08430327   0.50269803   0.00000000   0.00000000 270.00000000
551.18430327   0.49061216   0.00000000   0.00000000 270.00000000
551.28430327   0.47873495   0.00000000   0.00000000 270.00000000
551.38430327   0.46706522   0.00000000   0.00000000 270.00000000
551.48430327   0.45560173   0.00000000   0.00000000 270.00000000
551.58430327   0.44434317   0.00000000   0.00000000 270.00000000
551.68430327   0.43328817   0.00000000   0.00000000 270.00000000
551.78430327   0.42243530   0.00000000   0.00000000 270.00000000
551.88430327   0.41178309   0.00000000   0.00000000 270.00000000
551.98430327   0.40133000   0.00000000   0.00000000 270.00000000
