#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
438.60832392   3.99371820   0.00000000   0.00000000 270.00000000
438.70832392   3.99371820   0.00000000   0.00000000 270.00000000
438.80832392   3.99371819   0.00000000   0.00000000 270.00000000
438.90832392   3.99371818   0.00000000   0.00000000 270.00000000
439.00832392   3.99371817   0.00000000   0.00000000 270.00000000
439.10832392   3.99371816   0.00000000   0.00000000 270.00000000
439.20832392   3.99371815   0.00000000   0.00000000 270.00000000
439.30832392   3.99371814   0.00000000   0.00000000 270.00000000
439.40832392   3.99371812   0.00000000   0.00000000 270.00000000
439.50832392   3.99371811   0.00000000   0.00000000 270.00000000
439.60832392   3.99371810   0.00000000   0.00000000 270.00000000
439.70832392   3.99371808   0.00000000   0.00000000 270.00000000
439.80832392   3.99371807   0.00000000   0.00000000 270.00000000
439.90832392   3.99371805   0.00000000   0.00000000 270.00000000
440.00832392   3.99371804   0.00000000   0.00000000 270.00000000
440.10832392   3.99371802   0.00000000   0.00000000 270.00000000
440.20832392   3.99371800   0.00000000   0.00000000 270.00000000
440.30832392   3.99371798   0.00000000   0.00000000 270.00000000
440.40832392   3.99371796   0.00000000   0.00000000 270.00000000
440.50832392   3.99371793   0.00000000   0.00000000 270.00000000
440.60832392   3.99371791   0.00000000   0.00000000 270.00000000
440.70832392   3.99371788   0.00000000   0.00000000 270.00000000
440.80832392   3.99371786   0.00000000   0.00000000 270.00000000
440.90832392   3.99371783   0.00000000   0.00000000 270.00000000
441.00832392   3.99371780   0.00000000   0.00000000 270.00000000
441.10832392   3.99371777   0.00000000   0.00000000 270.00000000
441.20832392   3.99371774   0.00000000   0.00000000 270.00000000
441.30832392   3.99371770   0.00000000   0.00000000 270.00000000
441.40832392   3.99371766   0.00000000   0.00000000 270.00000000
441.50832392   3.99371762   0.00000000   0.00000000 270.00000000
441.60832392   3.99371758   0.00000000   0.00000000 270.00000000
441.70832392   3.99371754   0.00000000   0.00000000 270.00000000
441.80832392   3.99371749   0.00000000   0.00000000 270.00000000
441.90832392   3.99371744   0.00000000   0.00000000 270.00000000
442.00832392   3.99371739   0.00000000   0.00000000 270.00000000
442.10832392   3.99371734   0.00000000   0.00000000 270.00000000
442.20832392   3.99371728   0.00000000   0.00000000 270.00000000
442.30832392   3.99371722   0.00000000   0.00000000 270.00000000
442.40832392   3.99371716   0.00000000   0.00000000 270.00000000
442.50832392   3.99371709   0.00000000   0.00000000 270.00000000
442.60832392   3.99371702   0.00000000   0.00000000 270.00000000
442.70832392   3.99371694   0.00000000   0.00000000 270.00000000
442.80832392   3.99371687   0.00000000   0.00000000 270.00000000
442.90832392   3.99371678   0.00000000   0.00000000 270.00000000
443.00832392   3.99371670   0.00000000   0.00000000 270.00000000
443.10832392   3.99371660   0.00000000   0.00000000 270.00000000
443.20832392   3.99371651   0.00000000   0.00000000 270.00000000
443.30832392   3.99371640   0.00000000   0.00000000 270.00000000
443.40832392   3.99371629   0.00000000   0.00000000 270.00000000
443.50832392   3.99371618   0.00000000   0.00000000 270.00000000
443.60832392   3.99371606   0.00000000   0.00000000 270.00000000
443.70832392   3.99371593   0.00000000   0.00000000 270.00000000
443.80832392   3.99371580   0.00000000   0.00000000 270.00000000
443.90832392   3.99371566   0.00000000   0.00000000 270.00000000
444.00832392   3.99371551   0.00000000   0.00000000 270.00000000
444.10832392   3.99371536   0.00000000   0.00000000 270.00000000
444.20832392   3.99371519   0.00000000   0.00000000 270.00000000
444.30832392   3.99371502   0.00000000   0.00000000 270.00000000
444.40832392   3.99371484   0.00000000   0.00000000 270.00000000
444.50832392   3.99371465   0.00000000   0.00000000 270.00000000
444.60832392   3.99371445   0.00000000   0.00000000 270.00000000
444.70832392   3.99371424   0.00000000   0.00000000 270.00000000
444.80832392   3.99371402   0.00000000   0.00000000 270.00000000
444.90832392   3.99371378   0.00000000   0.00000000 270.00000000
445.00832392   3.99371353   0.00000000   0.00000000 270.00000000
445.10832392   3.99371328   0.00000000   0.00000000 270.00000000
445.20832392   3.99371300   0.00000000   0.00000000 270.00000000
445.30832392   3.99371272   0.00000000   0.00000000 270.00000000
445.40832392   3.99371242   0.00000000   0.00000000 270.00000000
445.50832392   3.99371210   0.00000000   0.00000000 270.00000000
445.60832392   3.99371177   0.00000000   0.00000000 270.00000000
445.70832392   3.99371142   0.00000000   0.00000000 270.00000000
445.80832392   3.99371105   0.00000000   0.00000000 270.00000000
445.90832392   3.99371067   0.00000000   0.00000000 270.00000000
446.00832392   3.99371026   0.00000000   0.00000000 270.00000000
446.10832392   3.99370983   0.00000000   0.00000000 270.00000000
446.20832392   3.99370939   0.00000000   0.00000000 270.00000000
446.30832392   3.99370892   0.00000000   0.00000000 270.00000000
446.40832392   3.99370842   0.00000000   0.00000000 270.00000000
446.50832392   3.99370791   0.00000000   0.00000000 270.00000000
446.60832392   3.99370736   0.00000000   0.00000000 270.00000000
446.70832392   3.99370679   0.00000000   0.00000000 270.00000000
446.80832392   3.99370619   0.00000000   0.00000000 270.00000000
446.90832392   3.99370556   0.00000000   0.00000000 270.00000000
447.00832392   3.99370490   0.00000000   0.00000000 270.00000000
447.10832392   3.99370421   0.00000000   0.00000000 270.00000000
447.20832392   3.99370348   0.00000000   0.00000000 270.00000000
447.30832392   3.99370272   0.00000000   0.00000000 270.00000000
447.40832392   3.99370192   0.00000000   0.00000000 270.00000000
447.50832392   3.99370108   0.00000000   0.00000000 270.00000000
447.60832392   3.99370020   0.00000000   0.00000000 270.00000000
447.70832392   3.99369928   0.00000000   0.00000000 270.00000000
447.80832392   3.99369831   0.00000000   0.00000000 270.00000000
447.90832392   3.99369729   0.00000000   0.00000000 270.00000000
448.00832392   3.99369623   0.00000000   0.00000000 270.00000000
448.10832392   3.99369512   0.00000000   0.00000000 270.00000000
448.20832392   3.99369395   0.00000000   0.00000000 270.00000000
448.30832392   3.99369272   0.00000000   0.00000000 270.00000000
448.40832392   3.99369144   0.00000000   0.00000000 270.00000000
448.50832392   3.99369010   0.00000000   0.00000000 270.00000000
448.60832392   3.99368869   0.00000000   0.00000000 270.00000000
448.70832392   3.99368722   0.00000000   0.00000000 270.00000000
448.80832392   3.99368567   0.00000000   0.00000000 270.00000000
448.90832392   3.99368405   0.00000000   0.00000000 270.00000000
449.00832392   3.99368236   0.00000000   0.00000000 270.00000000
449.10832392   3.99368059   0.00000000   0.00000000 270.00000000
449.20832392   3.99367873   0.00000000   0.00000000 270.00000000
449.30832392   3.99367679   0.00000000   0.00000000 270.00000000
449.40832392   3.99367476   0.00000000   0.00000000 270.00000000
449.50832392   3.99367263   0.00000000   0.00000000 270.00000000
449.60832392   3.99367041   0.00000000   0.00000000 270.00000000
449.70832392   3.99366808   0.00000000   0.00000000 270.00000000
449.80832392   3.99366564   0.00000000   0.00000000 270.00000000
449.90832392   3.99366310   0.00000000   0.00000000 270.00000000
450.00832392   3.99366043   0.00000000   0.00000000 270.00000000
450.10832392   3.99365764   0.00000000   0.00000000 270.00000000
450.20832392   3.99365473   0.00000000   0.00000000 270.00000000
450.30832392   3.99365169   0.00000000   0.00000000 270.00000000
450.40832392   3.99364850   0.00000000   0.00000000 270.00000000
450.50832392   3.99364517   0.00000000   0.00000000 270.00000000
450.60832392   3.99364169   0.00000000   0.00000000 270.00000000
450.70832392   3.99363806   0.00000000   0.00000000 270.00000000
450.80832392   3.99363426   0.00000000   0.00000000 270.00000000
450.90832392   3.99363029   0.00000000   0.00000000 270.00000000
451.00832392   3.99362615   0.00000000   0.00000000 270.00000000
451.10832392   3.99362182   0.00000000   0.00000000 270.00000000
451.20832392   3.99361729   0.00000000   0.00000000 270.00000000
451.30832392   3.99361257   0.00000000   0.00000000 270.00000000
451.40832392   3.99360764   0.00000000   0.00000000 270.00000000
451.50832392   3.99360249   0.00000000   0.00000000 270.00000000
451.60832392   3.99359711   0.00000000   0.00000000 270.00000000
451.70832392   3.99359150   0.00000000   0.00000000 270.00000000
451.80832392   3.99358565   0.00000000   0.00000000 270.00000000
451.90832392   3.99357953   0.00000000   0.00000000 270.00000000
452.00832392   3.99357316   0.00000000   0.00000000 270.00000000
452.10832392   3.99356650   0.00000000   0.00000000 270.00000000
452.20832392   3.99355956   0.00000000   0.00000000 270.00000000
452.30832392   3.99355232   0.00000000   0.00000000 270.00000000
452.40832392   3.99354477   0.00000000   0.00000000 270.00000000
452.50832392   3.99353689   0.00000000   0.00000000 270.00000000
452.60832392   3.99352868   0.00000000   0.00000000 270.00000000
452.70832392   3.99352012   0.00000000   0.00000000 270.00000000
452.80832392   3.99351119   0.00000000   0.00000000 270.00000000
452.90832392   3.99350189   0.00000000   0.00000000 270.00000000
453.00832392   3.99349219   0.00000000   0.00000000 270.00000000
453.10832392   3.99348208   0.00000000   0.00000000 270.00000000
453.20832392   3.99347155   0.00000000   0.00000000 270.00000000
453.30832392   3.99346058   0.00000000   0.00000000 270.00000000
453.40832392   3.99344915   0.00000000   0.00000000 270.00000000
453.50832392   3.99343724   0.00000000   0.00000000 270.00000000
453.60832392   3.99342484   0.00000000   0.00000000 270.00000000
453.70832392   3.99341192   0.00000000   0.00000000 270.00000000
453.80832392   3.99339847   0.00000000   0.00000000 270.00000000
453.90832392   3.99338446   0.00000000   0.00000000 270.00000000
454.00832392   3.99336988   0.00000000   0.00000000 270.00000000
454.10832392   3.99335470   0.00000000   0.00000000 270.00000000
454.20832392   3.99333891   0.00000000   0.00000000 270.00000000
454.30832392   3.99332246   0.00000000   0.00000000 270.00000000
454.40832392   3.99330535   0.00000000   0.00000000 270.00000000
454.50832392   3.99328755   0.00000000   0.00000000 270.00000000
454.60832392   3.99326903   0.00000000   0.00000000 270.00000000
454.70832392   3.99324977   0.00000000   0.00000000 270.00000000
454.80832392   3.99322973   0.00000000   0.00000000 270.00000000
454.90832392   3.99320889   0.00000000   0.00000000 270.00000000
455.00832392   3.99318722   0.00000000   0.00000000 270.00000000
455.10832392   3.99316468   0.00000000   0.00000000 270.00000000
455.20832392   3.99314125   0.00000000   0.00000000 270.00000000
455.30832392   3.99311690   0.00000000   0.00000000 270.00000000
455.40832392   3.99309159   0.00000000   0.00000000 270.00000000
455.50832392   3.99306528   0.00000000   0.00000000 270.00000000
455.60832392   3.99303794   0.00000000   0.00000000 270.00000000
455.70832392   3.99300953   0.00000000   0.00000000 270.00000000
455.80832392   3.99298002   0.00000000   0.00000000 270.00000000
455.90832392   3.99294936   0.00000000   0.00000000 270.00000000
456.00832392   3.99291751   0.00000000   0.00000000 270.00000000
456.10832392   3.99288444   0.00000000   0.00000000 270.00000000
456.20832392   3.99285009   0.00000000   0.00000000 270.00000000
456.30832392   3.99281443   0.00000000   0.00000000 270.00000000
456.40832392   3.99277740   0.00000000   0.00000000 270.00000000
456.50832392   3.99273896   0.00000000   0.00000000 270.00000000
456.60832392   3.99269907   0.00000000   0.00000000 270.00000000
456.70832392   3.99265766   0.00000000   0.00000000 270.00000000
456.80832392   3.99261468   0.00000000   0.00000000 270.00000000
456.90832392   3.99257009   0.00000000   0.00000000 270.00000000
457.00832392   3.99252383   0.00000000   0.00000000 270.00000000
457.10832392   3.99247584   0.00000000   0.00000000 270.00000000
457.20832392   3.99242605   0.00000000   0.00000000 270.00000000
457.30832392   3.99237442   0.00000000   0.00000000 270.00000000
457.40832392   3.99232088   0.00000000   0.00000000 270.00000000
457.50832392   3.99226536   0.00000000   0.00000000 270.00000000
457.60832392   3.99220779   0.00000000   0.00000000 270.00000000
457.70832392   3.99214811   0.00000000   0.00000000 270.00000000
457.80832392   3.99208625   0.00000000   0.00000000 270.00000000
457.90832392   3.99202214   0.00000000   0.00000000 270.00000000
458.00832392   3.99195570   0.00000000   0.00000000 270.00000000
458.10832392   3.99188685   0.00000000   0.00000000 270.00000000
458.20832392   3.99181552   0.00000000   0.00000000 270.00000000
458.30832392   3.99174162   0.00000000   0.00000000 270.00000000
458.40832392   3.99166507   0.00000000   0.00000000 270.00000000
458.50832392   3.99158578   0.00000000   0.00000000 270.00000000
458.60832392   3.99150367   0.00000000   0.00000000 270.00000000
458.70832392   3.99141865   0.00000000   0.00000000 270.00000000
458.80832392   3.99133062   0.00000000   0.00000000 270.00000000
458.90832392   3.99123948   0.00000000   0.00000000 270.00000000
459.00832392   3.99114514   0.00000000   0.00000000 270.00000000
459.10832392   3.99104750   0.00000000   0.00000000 270.00000000
459.20832392   3.99094644   0.00000000   0.00000000 270.00000000
459.30832392   3.99084188   0.00000000   0.00000000 270.00000000
459.40832392   3.99073368   0.00000000   0.00000000 270.00000000
459.50832392   3.99062175   0.00000000   0.00000000 270.00000000
459.60832392   3.99050597   0.00000000   0.00000000 270.00000000
459.70832392   3.99038621   0.00000000   0.00000000 270.00000000
459.80832392   3.99026235   0.00000000   0.00000000 270.00000000
459.90832392   3.99013428   0.00000000   0.00000000 270.00000000
460.00832392   3.99000185   0.00000000   0.00000000 270.00000000
460.10832392   3.98986495   0.00000000   0.00000000 270.00000000
460.20832392   3.98972342   0.00000000   0.00000000 270.00000000
460.30832392   3.98957714   0.00000000   0.00000000 270.00000000
460.40832392   3.98942597   0.00000000   0.00000000 270.00000000
460.50832392   3.98926974   0.00000000   0.00000000 270.00000000
460.60832392   3.98910833   0.00000000   0.00000000 270.00000000
460.70832392   3.98894156   0.00000000   0.00000000 270.00000000
460.80832392   3.98876929   0.00000000   0.00000000 270.00000000
460.90832392   3.98859135   0.00000000   0.00000000 270.00000000
461.00832392   3.98840758   0.00000000   0.00000000 270.00000000
461.10832392   3.98821781   0.00000000   0.00000000 270.00000000
461.20832392   3.98802186   0.00000000   0.00000000 270.00000000
461.30832392   3.98781956   0.00000000   0.00000000 270.00000000
