#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
690.28875217  -0.00334267   0.00000000   0.00000000 270.00000000
690.38875217  -0.00333081   0.00000000   0.00000000 270.00000000
690.48875217  -0.00331900   0.00000000   0.00000000 270.00000000
690.58875217  -0.00330722   0.00000000   0.00000000 270.00000000
690.68875217  -0.00329548   0.00000000   0.00000000 270.00000000
690.78875217  -0.00328377   0.00000000   0.00000000 270.00000000
690.88875217  -0.00327211   0.00000000   0.00000000 270.00000000
690.98875217  -0.00326048   0.00000000   0.00000000 270.00000000
691.08875217  -0.00324888   0.00000000   0.00000000 270.00000000
691.18875217  -0.00323732   0.00000000   0.00000000 270.00000000
691.28875217  -0.00322580   0.00000000   0.00000000 270.00000000
691.38875217  -0.00321432   0.00000000   0.00000000 270.00000000
691.48875217  -0.00320287   0.00000000   0.00000000 270.00000000
691.58875217  -0.00319146   0.00000000   0.00000000 270.00000000
691.68875217  -0.00318008   0.00000000   0.00000000 270.00000000
691.78875217  -0.00316874   0.00000000   0.00000000 270.00000000
691.88875217  -0.00315743   0.00000000   0.00000000 270.00000000
691.98875217  -0.00314616   0.00000000   0.00000000 270.00000000
692.08875217  -0.00313493   0.00000000   0.00000000 270.00000000
692.18875217  -0.00312373   0.00000000   0.00000000 270.00000000
692.28875217  -0.00311257   0.00000000   0.00000000 270.00000000
692.38875217  -0.00310144   0.00000000   0.00000000 270.00000000
692.48875217  -0.00309035   0.00000000   0.00000000 270.00000000
692.58875217  -0.00307929   0.00000000   0.00000000 270.00000000
692.68875217  -0.00306827   0.00000000   0.00000000 270.00000000
692.78875217  -0.00305728   0.00000000   0.00000000 270.00000000
692.88875217  -0.00304633   0.00000000   0.00000000 270.00000000
692.98875217  -0.00303541   0.00000000   0.00000000 270.00000000
693.08875217  -0.00302453   0.00000000   0.00000000 270.00000000
693.18875217  -0.00301368   0.00000000   0.00000000 270.00000000
693.28875217  -0.00300287   0.00000000   0.00000000 270.00000000
693.38875217  -0.00299209   0.00000000   0.00000000 270.00000000
693.48875217  -0.00298134   0.00000000   0.00000000 270.00000000
693.58875217  -0.00297063   0.00000000   0.00000000 270.00000000
693.68875217  -0.00295995   0.00000000   0.00000000 270.00000000
693.78875217  -0.00294931   0.00000000   0.00000000 270.00000000
693.88875217  -0.00293870   0.00000000   0.00000000 270.00000000
693.98875217  -0.00292813   0.00000000   0.00000000 270.00000000
694.08875217  -0.00291758   0.00000000   0.00000000 270.00000000
694.18875217  -0.00290708   0.00000000   0.00000000 270.00000000
694.28875217  -0.00289660   0.00000000   0.00000000 270.00000000
694.38875217  -0.00288616   0.00000000   0.00000000 270.00000000
694.48875217  -0.00287576   0.00000000   0.00000000 270.00000000
694.58875217  -0.00286538   0.00000000   0.00000000 270.00000000
694.68875217  -0.00285504   0.00000000   0.00000000 270.00000000
694.78875217  -0.00284473   0.00000000   0.00000000 270.00000000
694.88875217  -0.00283446   0.00000000   0.00000000 270.00000000
694.98875217  -0.00282422   0.00000000   0.00000000 270.00000000
695.08875217  -0.00281401   0.00000000   0.00000000 270.00000000
695.18875217  -0.00280383   0.00000000   0.00000000 270.00000000
695.28875217  -0.00279369   0.00000000   0.00000000 270.00000000
695.38875217  -0.00278358   0.00000000   0.00000000 270.00000000
695.48875217  -0.00277350   0.00000000   0.00000000 270.00000000
695.58875217  -0.00276345   0.00000000   0.00000000 270.00000000
695.68875217  -0.00275344   0.00000000   0.00000000 270.00000000
695.78875217  -0.00274346   0.00000000   0.00000000 270.00000000
695.88875217  -0.00273351   0.00000000   0.00000000 270.00000000
695.98875217  -0.00272359   0.00000000   0.00000000 270.00000000
696.08875217  -0.00271371   0.00000000   0.00000000 270.00000000
696.18875217  -0.00270386   0.00000000   0.00000000 270.00000000
696.28875217  -0.00269403   0.00000000   0.00000000 270.00000000
696.38875217  -0.00268425   0.00000000   0.00000000 270.00000000
696.48875217  -0.00267449   0.00000000   0.00000000 270.00000000
696.58875217  -0.00266476   0.00000000   0.00000000 270.00000000
696.68875217  -0.00265507   0.00000000   0.00000000 270.00000000
696.78875217  -0.00264540   0.00000000   0.00000000 270.00000000
696.88875217  -0.00263577   0.00000000   0.00000000 270.00000000
696.98875217  -0.00262617   0.00000000   0.00000000 270.00000000
697.08875217  -0.00261660   0.00000000   0.00000000 270.00000000
697.18875217  -0.00260706   0.00000000   0.00000000 270.00000000
697.28875217  -0.00259755   0.00000000   0.00000000 270.00000000
697.38875217  -0.00258807   0.00000000   0.00000000 270.00000000
697.48875217  -0.00257863   0.00000000   0.00000000 270.00000000
697.58875217  -0.00256921   0.00000000   0.00000000 270.00000000
697.68875217  -0.00255983   0.00000000   0.00000000 270.00000000
697.78875217  -0.00255047   0.00000000   0.00000000 270.00000000
697.88875217  -0.00254115   0.00000000   0.00000000 270.00000000
697.98875217  -0.00253185   0.00000000   0.00000000 270.00000000
698.08875217  -0.00252259   0.00000000   0.00000000 270.00000000
698.18875217  -0.00251336   0.00000000   0.00000000 270.00000000
698.28875217  -0.00250415   0.00000000   0.00000000 270.00000000
698.38875217  -0.00249498   0.00000000   0.00000000 270.00000000
698.48875217  -0.00248584   0.00000000   0.00000000 270.00000000
698.58875217  -0.00247672   0.00000000   0.00000000 270.00000000
698.68875217  -0.00246764   0.00000000   0.00000000 270.00000000
698.78875217  -0.00245859   0.00000000   0.00000000 270.00000000
698.88875217  -0.00244956   0.00000000   0.00000000 270.00000000
698.98875217  -0.00244057   0.00000000   0.00000000 270.00000000
699.08875217  -0.00243160   0.00000000   0.00000000 270.00000000
699.18875217  -0.00242266   0.00000000   0.00000000 270.00000000
699.28875217  -0.00241376   0.00000000   0.00000000 270.00000000
699.38875217  -0.00240488   0.00000000   0.00000000 270.00000000
699.48875217  -0.00239603   0.00000000   0.00000000 270.00000000
699.58875217  -0.00238721   0.00000000   0.00000000 270.00000000
699.68875217  -0.00237842   0.00000000   0.00000000 270.00000000
699.78875217  -0.00236966   0.00000000   0.00000000 270.00000000
699.88875217  -0.00236093   0.00000000   0.00000000 270.00000000
699.98875217  -0.00235222   0.00000000   0.00000000 270.00000000
700.08875217  -0.00234355   0.00000000   0.00000000 270.00000000
700.18875217  -0.00233490   0.00000000   0.00000000 270.00000000
700.28875217  -0.00232628   0.00000000   0.00000000 270.00000000
700.38875217  -0.00231769   0.00000000   0.00000000 270.00000000
700.48875217  -0.00230913   0.00000000   0.00000000 270.00000000
700.58875217  -0.00230060   0.00000000   0.00000000 270.00000000
700.68875217  -0.00229209   0.00000000   0.00000000 270.00000000
700.78875217  -0.00228361   0.00000000   0.00000000 270.00000000
700.88875217  -0.00227516   0.00000000   0.00000000 270.00000000
700.98875217  -0.00226674   0.00000000   0.00000000 270.00000000
701.08875217  -0.00225835   0.00000000   0.00000000 270.00000000
701.18875217  -0.00224998   0.00000000   0.00000000 270.00000000
701.28875217  -0.00224164   0.00000000   0.00000000 270.00000000
701.38875217  -0.00223333   0.00000000   0.00000000 270.00000000
701.48875217  -0.00222505   0.00000000   0.00000000 270.00000000
701.58875217  -0.00221679   0.00000000   0.00000000 270.00000000
701.68875217  -0.00220857   0.00000000   0.00000000 270.00000000
701.78875217  -0.00220036   0.00000000   0.00000000 270.00000000
701.88875217  -0.00219219   0.00000000   0.00000000 270.00000000
701.98875217  -0.00218404   0.00000000   0.00000000 270.00000000
702.08875217  -0.00217592   0.00000000   0.00000000 270.00000000
702.18875217  -0.00216783   0.00000000   0.00000000 270.00000000
702.28875217  -0.00215977   0.00000000   0.00000000 270.00000000
702.38875217  -0.00215173   0.00000000   0.00000000 270.00000000
702.48875217  -0.00214371   0.00000000   0.00000000 270.00000000
702.58875217  -0.00213573   0.00000000   0.00000000 270.00000000
702.68875217  -0.00212777   0.00000000   0.00000000 270.00000000
702.78875217  -0.00211984   0.00000000   0.00000000 270.00000000
702.88875217  -0.00211193   0.00000000   0.00000000 270.00000000
702.98875217  -0.00210405   0.00000000   0.00000000 270.00000000
703.08875217  -0.00209620   0.00000000   0.00000000 270.00000000
703.18875217  -0.00208837   0.00000000   0.00000000 270.00000000
703.28875217  -0.00208057   0.00000000   0.00000000 270.00000000
703.38875217  -0.00207279   0.00000000   0.00000000 270.00000000
703.48875217  -0.00206505   0.00000000   0.00000000 270.00000000
703.58875217  -0.00205732   0.00000000   0.00000000 270.00000000
703.68875217  -0.00204963   0.00000000   0.00000000 270.00000000
703.78875217  -0.00204195   0.00000000   0.00000000 270.00000000
703.88875217  -0.00203431   0.00000000   0.00000000 270.00000000
703.98875217  -0.00202669   0.00000000   0.00000000 270.00000000
704.08875217  -0.00201909   0.00000000   0.00000000 270.00000000
704.18875217  -0.00201152   0.00000000   0.00000000 270.00000000
704.28875217  -0.00200398   0.00000000   0.00000000 270.00000000
704.38875217  -0.00199646   0.00000000   0.00000000 270.00000000
704.48875217  -0.00198897   0.00000000   0.00000000 270.00000000
704.58875217  -0.00198150   0.00000000   0.00000000 270.00000000
704.68875217  -0.00197406   0.00000000   0.00000000 270.00000000
704.78875217  -0.00196664   0.00000000   0.00000000 270.00000000
704.88875217  -0.00195925   0.00000000   0.00000000 270.00000000
704.98875217  -0.00195188   0.00000000   0.00000000 270.00000000
705.08875217  -0.00194454   0.00000000   0.00000000 270.00000000
705.18875217  -0.00193722   0.00000000   0.00000000 270.00000000
705.28875217  -0.00192993   0.00000000   0.00000000 270.00000000
705.38875217  -0.00192266   0.00000000   0.00000000 270.00000000
705.48875217  -0.00191541   0.00000000   0.00000000 270.00000000
705.58875217  -0.00190819   0.00000000   0.00000000 270.00000000
705.68875217  -0.00190100   0.00000000   0.00000000 270.00000000
705.78875217  -0.00189383   0.00000000   0.00000000 270.00000000
705.88875217  -0.00188668   0.00000000   0.00000000 270.00000000
705.98875217  -0.00187956   0.00000000   0.00000000 270.00000000
706.08875217  -0.00187246   0.00000000   0.00000000 270.00000000
706.18875217  -0.00186538   0.00000000   0.00000000 270.00000000
706.28875217  -0.00185833   0.00000000   0.00000000 270.00000000
706.38875217  -0.00185130   0.00000000   0.00000000 270.00000000
706.48875217  -0.00184430   0.00000000   0.00000000 270.00000000
706.58875217  -0.00183732   0.00000000   0.00000000 270.00000000
706.68875217  -0.00183037   0.00000000   0.00000000 270.00000000
706.78875217  -0.00182344   0.00000000   0.00000000 270.00000000
706.88875217  -0.00181653   0.00000000   0.00000000 270.00000000
706.98875217  -0.00180964   0.00000000   0.00000000 270.00000000
707.08875217  -0.00180278   0.00000000   0.00000000 270.00000000
707.18875217  -0.00179594   0.00000000   0.00000000 270.00000000
707.28875217  -0.00178913   0.00000000   0.00000000 270.00000000
707.38875217  -0.00178234   0.00000000   0.00000000 270.00000000
707.48875217  -0.00177557   0.00000000   0.00000000 270.00000000
707.58875217  -0.00176882   0.00000000   0.00000000 270.00000000
707.68875217  -0.00176210   0.00000000   0.00000000 270.00000000
707.78875217  -0.00175540   0.00000000   0.00000000 270.00000000
707.88875217  -0.00174872   0.00000000   0.00000000 270.00000000
707.98875217  -0.00174207   0.00000000   0.00000000 270.00000000
708.08875217  -0.00173544   0.00000000   0.00000000 270.00000000
708.18875217  -0.00172883   0.00000000   0.00000000 270.00000000
708.28875217  -0.00172225   0.00000000   0.00000000 270.00000000
708.38875217  -0.00171568   0.00000000   0.00000000 270.00000000
708.48875217  -0.00170914   0.00000000   0.00000000 270.00000000
708.58875217  -0.00170262   0.00000000   0.00000000 270.00000000
708.68875217  -0.00169613   0.00000000   0.00000000 270.00000000
708.78875217  -0.00168965   0.00000000   0.00000000 270.00000000
708.88875217  -0.00168320   0.00000000   0.00000000 270.00000000
708.98875217  -0.00167677   0.00000000   0.00000000 270.00000000
709.08875217  -0.00167037   0.00000000   0.00000000 270.00000000
709.18875217  -0.00166398   0.00000000   0.00000000 270.00000000
709.28875217  -0.00165762   0.00000000   0.00000000 270.00000000
709.38875217  -0.00165128   0.00000000   0.00000000 270.00000000
709.48875217  -0.00164496   0.00000000   0.00000000 270.00000000
709.58875217  -0.00163866   0.00000000   0.00000000 270.00000000
709.68875217  -0.00163238   0.00000000   0.00000000 270.00000000
709.78875217  -0.00162613   0.00000000   0.00000000 270.00000000
709.88875217  -0.00161989   0.00000000   0.00000000 270.00000000
709.98875217  -0.00161368   0.00000000   0.00000000 270.00000000
710.08875217  -0.00160749   0.00000000   0.00000000 270.00000000
710.18875217  -0.00160132   0.00000000   0.00000000 270.00000000
710.28875217  -0.00159518   0.00000000   0.00000000 270.00000000
710.38875217  -0.00158905   0.00000000   0.00000000 270.00000000
710.48875217  -0.00158295   0.00000000   0.00000000 270.00000000
710.58875217  -0.00157686   0.00000000   0.00000000 270.00000000
710.68875217  -0.00157080   0.00000000   0.00000000 270.00000000
710.78875217  -0.00156476   0.00000000   0.00000000 270.00000000
710.88875217  -0.00155874   0.00000000   0.00000000 270.00000000
710.98875217  -0.00155274   0.00000000   0.00000000 270.00000000
711.08875217  -0.00154676   0.00000000   0.00000000 270.00000000
711.18875217  -0.00154080   0.00000000   0.00000000 270.00000000
711.28875217  -0.00153486   0.00000000   0.00000000 270.00000000
711.38875217  -0.00152894   0.00000000   0.00000000 270.00000000
711.48875217  -0.00152305   0.00000000   0.00000000 270.00000000
711.58875217  -0.00151717   0.00000000   0.00000000 270.00000000
711.68875217  -0.00151131   0.00000000   0.00000000 270.00000000
711.78875217  -0.00150548   0.00000000   0.00000000 270.00000000
711.88875217  -0.00149966   0.00000000   0.00000000 270.00000000
711.98875217  -0.00149387   0.00000000   0.00000000 270.00000000
712.08875217  -0.00148809   0.00000000   0.00000000 270.00000000
712.18875217  -0.00148234   0.00000000   0.00000000 270.00000000
712.28875217  -0.00147661   0.00000000   0.00000000 270.00000000
712.38875217  -0.00147089   0.00000000   0.00000000 270.00000000
712.48875217  -0.00146520   0.00000000   0.00000000 270.00000000
712.58875217  -0.00145952   0.00000000   0.00000000 270.00000000
712.68875217  -0.00145387   0.00000000   0.00000000 270.00000000
712.78875217  -0.00144823   0.00000000   0.00000000 270.00000000
712.88875217  -0.00144262   0.00000000   0.00000000 270.00000000
712.98875217  -0.00143702   0.00000000   0.00000000 270.00000000
713.08875217  -0.00143144   0.00000000   0.00000000 270.00000000
713.18875217  -0.00142589   0.00000000   0.00000000 270.00000000
713.28875217  -0.00142035   0.00000000   0.00000000 270.00000000
713.38875217  -0.00141483   0.00000000   0.00000000 270.00000000
713.48875217  -0.00140933   0.00000000   0.00000000 270.00000000
713.58875217  -0.00140385   0.00000000   0.00000000 270.00000000
713.68875217  -0.00139839   0.00000000   0.00000000 270.00000000
713.78875217  -0.00139295   0.00000000   0.00000000 270.00000000
713.88875217  -0.00138753   0.00000000   0.00000000 270.00000000
713.98875217  -0.00138213   0.00000000   0.00000000 270.00000000
714.08875217  -0.00137674   0.00000000   0.00000000 270.00000000
714.18875217  -0.00137138   0.00000000   0.00000000 270.00000000
714.28875217  -0.00136603   0.00000000   0.00000000 270.00000000
714.38875217  -0.00136071   0.00000000   0.00000000 270.00000000
714.48875217  -0.00135540   0.00000000   0.00000000 270.00000000
