#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
283.90718790   6.54413105   0.00000000   0.01050496 270.00000000
284.00718790   6.54370229   0.00000000   0.01019748 270.00000000
284.10718790   6.54328468   0.00000000   0.00989801 270.00000000
284.20718790   6.54287799   0.00000000   0.00960636 270.00000000
284.30718790   6.54248196   0.00000000   0.00932236 270.00000000
284.40718790   6.54209637   0.00000000   0.00904584 270.00000000
284.50718790   6.54172097   0.00000000   0.00877664 270.00000000
284.60718790   6.54135555   0.00000000   0.00851458 270.00000000
284.70718790   6.54099987   0.00000000   0.00825951 270.00000000
284.80718790   6.54065371   0.00000000   0.00801128 270.00000000
284.90718790   6.54031686   0.00000000   0.00776971 270.00000000
285.00718790   6.53998910   0.00000000   0.00753467 270.00000000
285.10718790   6.53967022   0.00000000   0.00730599 270.00000000
285.20718790   6.53936001   0.00000000   0.00708354 270.00000000
285.30718790   6.53905828   0.00000000   0.00686716 270.00000000
285.40718790   6.53876482   0.00000000   0.00665671 270.00000000
285.50718790   6.53847944   0.00000000   0.00645206 270.00000000
285.60718790   6.53820195   0.00000000   0.00625307 270.00000000
285.70718790   6.53793216   0.00000000   0.00605959 270.00000000
285.80718790   6.53766988   0.00000000   0.00587151 270.00000000
285.90718790   6.53741493   0.00000000   0.00568868 270.00000000
286.00718790   6.53716714   0.00000000   0.00551098 270.00000000
286.10718790   6.53692633   0.00000000   0.00533829 270.00000000
286.20718790   6.53669233   0.00000000   0.00517049 270.00000000
286.30718790   6.53646498   0.00000000   0.00500745 270.00000000
286.40718790   6.53624410   0.00000000   0.00484905 270.00000000
286.50718790   6.53602954   0.00000000   0.00469519 270.00000000
286.60718790   6.53582115   0.00000000   0.00454574 270.00000000
286.70718790   6.53561876   0.00000000   0.00440060 270.00000000
286.80718790   6.53542222   0.00000000   0.00425966 270.00000000
286.90718790   6.53523139   0.00000000   0.00412281 270.00000000
287.00718790   6.53504612   0.00000000   0.00398995 270.00000000
287.10718790   6.53486628   0.00000000   0.00386098 270.00000000
287.20718790   6.53469171   0.00000000   0.00373579 270.00000000
287.30718790   6.53452228   0.00000000   0.00361430 270.00000000
287.40718790   6.53435787   0.00000000   0.00349639 270.00000000
287.50718790   6.53419834   0.00000000   0.00338199 270.00000000
287.60718790   6.53404356   0.00000000   0.00327099 270.00000000
287.70718790   6.53389340   0.00000000   0.00316331 270.00000000
287.80718790   6.53374775   0.00000000   0.00305886 270.00000000
287.90718790   6.53360649   0.00000000   0.00295756 270.00000000
288.00718790   6.53346950   0.00000000   0.00285932 270.00000000
288.10718790   6.53333666   0.00000000   0.00276405 270.00000000
288.20718790   6.53320786   0.00000000   0.00267169 270.00000000
288.30718790   6.53308300   0.00000000   0.00258215 270.00000000
288.40718790   6.53296196   0.00000000   0.00249535 270.00000000
288.50718790   6.53284465   0.00000000   0.00241122 270.00000000
288.60718790   6.53273095   0.00000000   0.00232969 270.00000000
288.70718790   6.53262078   0.00000000   0.00225069 270.00000000
288.80718790   6.53251403   0.00000000   0.00217413 270.00000000
288.90718790   6.53241062   0.00000000   0.00209997 270.00000000
289.00718790   6.53231043   0.00000000   0.00202813 270.00000000
289.10718790   6.53221340   0.00000000   0.00195854 270.00000000
289.20718790   6.53211942   0.00000000   0.00189115 270.00000000
289.30718790   6.53202841   0.00000000   0.00182588 270.00000000
289.40718790   6.53194029   0.00000000   0.00176269 270.00000000
289.50718790   6.53185497   0.00000000   0.00170151 270.00000000
289.60718790   6.53177238   0.00000000   0.00164228 270.00000000
289.70718790   6.53169244   0.00000000   0.00158495 270.00000000
289.80718790   6.53161506   0.00000000   0.00152946 270.00000000
289.90718790   6.53154018   0.00000000   0.00147576 270.00000000
290.00718790   6.53146773   0.00000000   0.00142380 270.00000000
290.10718790   6.53139763   0.00000000   0.00137353 270.00000000
290.20718790   6.53132981   0.00000000   0.00132490 270.00000000
290.30718790   6.53126421   0.00000000   0.00127785 270.00000000
290.40718790   6.53120076   0.00000000   0.00123235 270.00000000
290.50718790   6.53113939   0.00000000   0.00118835 270.00000000
290.60718790   6.53108006   0.00000000   0.00114580 270.00000000
290.70718790   6.53102269   0.00000000   0.00110466 270.00000000
290.80718790   6.53096722   0.00000000   0.00106488 270.00000000
290.90718790   6.53091360   0.00000000   0.00102643 270.00000000
291.00718790   6.53086178   0.00000000   0.00098927 270.00000000
291.10718790   6.53081169   0.00000000   0.00095335 270.00000000
291.20718790   6.53076329   0.00000000   0.00091864 270.00000000
291.30718790   6.53071653   0.00000000   0.00088510 270.00000000
291.40718790   6.53067134   0.00000000   0.00085270 270.00000000
291.50718790   6.53062770   0.00000000   0.00082140 270.00000000
291.60718790   6.53058554   0.00000000   0.00079117 270.00000000
291.70718790   6.53054482   0.00000000   0.00076197 270.00000000
291.80718790   6.53050550   0.00000000   0.00073377 270.00000000
291.90718790   6.53046753   0.00000000   0.00070654 270.00000000
292.00718790   6.53043087   0.00000000   0.00068025 270.00000000
292.10718790   6.53039548   0.00000000   0.00065487 270.00000000
292.20718790   6.53036132   0.00000000   0.00063037 270.00000000
292.30718790   6.53032834   0.00000000   0.00060673 270.00000000
292.40718790   6.53029653   0.00000000   0.00058391 270.00000000
292.50718790   6.53026582   0.00000000   0.00056189 270.00000000
292.60718790   6.53023620   0.00000000   0.00054064 270.00000000
292.70718790   6.53020761   0.00000000   0.00052015 270.00000000
292.80718790   6.53018004   0.00000000   0.00050038 270.00000000
292.90718790   6.53015345   0.00000000   0.00048131 270.00000000
293.00718790   6.53012781   0.00000000   0.00046292 270.00000000
293.10718790   6.53010307   0.00000000   0.00044518 270.00000000
293.20718790   6.53007923   0.00000000   0.00042808 270.00000000
293.30718790   6.53005624   0.00000000   0.00041159 270.00000000
293.40718790   6.53003408   0.00000000   0.00039570 270.00000000
293.50718790   6.53001272   0.00000000   0.00038038 270.00000000
293.60718790   6.52999213   0.00000000   0.00036562 270.00000000
293.70718790   6.52997229   0.00000000   0.00035139 270.00000000
293.80718790   6.52995317   0.00000000   0.00033768 270.00000000
293.90718790   6.52993475   0.00000000   0.00032447 270.00000000
294.00718790   6.52991701   0.00000000   0.00031175 270.00000000
294.10718790   6.52989992   0.00000000   0.00029949 270.00000000
294.20718790   6.52988345   0.00000000   0.00028769 270.00000000
294.30718790   6.52986760   0.00000000   0.00027632 270.00000000
294.40718790   6.52985234   0.00000000   0.00026537 270.00000000
294.50718790   6.52983764   0.00000000   0.00025483 270.00000000
294.60718790   6.52982349   0.00000000   0.00024468 270.00000000
294.70718790   6.52980987   0.00000000   0.00023492 270.00000000
294.80718790   6.52979676   0.00000000   0.00022551 270.00000000
294.90718790   6.52978414   0.00000000   0.00021647 270.00000000
295.00718790   6.52977200   0.00000000   0.00020776 270.00000000
295.10718790   6.52976032   0.00000000   0.00019938 270.00000000
295.20718790   6.52974908   0.00000000   0.00019132 270.00000000
295.30718790   6.52973827   0.00000000   0.00018357 270.00000000
295.40718790   6.52972787   0.00000000   0.00017611 270.00000000
295.50718790   6.52971787   0.00000000   0.00016894 270.00000000
295.60718790   6.52970825   0.00000000   0.00016204 270.00000000
295.70718790   6.52969900   0.00000000   0.00015541 270.00000000
295.80718790   6.52969011   0.00000000   0.00014903 270.00000000
295.90718790   6.52968156   0.00000000   0.00014290 270.00000000
296.00718790   6.52967335   0.00000000   0.00013701 270.00000000
296.10718790   6.52966545   0.00000000   0.00013135 270.00000000
296.20718790   6.52965786   0.00000000   0.00012591 270.00000000
296.30718790   6.52965057   0.00000000   0.00012068 270.00000000
296.40718790   6.52964356   0.00000000   0.00011565 270.00000000
296.50718790   6.52963683   0.00000000   0.00011083 270.00000000
296.60718790   6.52963037   0.00000000   0.00010619 270.00000000
296.70718790   6.52962416   0.00000000   0.00010174 270.00000000
296.80718790   6.52961819   0.00000000   0.00009746 270.00000000
296.90718790   6.52961247   0.00000000   0.00009335 270.00000000
297.00718790   6.52960697   0.00000000   0.00008941 270.00000000
297.10718790   6.52960169   0.00000000   0.00008563 270.00000000
297.20718790   6.52959662   0.00000000   0.00008199 270.00000000
297.30718790   6.52959176   0.00000000   0.00007850 270.00000000
297.40718790   6.52958709   0.00000000   0.00007516 270.00000000
297.50718790   6.52958261   0.00000000   0.00007194 270.00000000
297.60718790   6.52957831   0.00000000   0.00006886 270.00000000
297.70718790   6.52957419   0.00000000   0.00006590 270.00000000
297.80718790   6.52957023   0.00000000   0.00006307 270.00000000
297.90718790   6.52956644   0.00000000   0.00006035 270.00000000
298.00718790   6.52956280   0.00000000   0.00005774 270.00000000
298.10718790   6.52955931   0.00000000   0.00005523 270.00000000
298.20718790   6.52955596   0.00000000   0.00005283 270.00000000
298.30718790   6.52955275   0.00000000   0.00005053 270.00000000
298.40718790   6.52954968   0.00000000   0.00004833 270.00000000
298.50718790   6.52954673   0.00000000   0.00004621 270.00000000
298.60718790   6.52954390   0.00000000   0.00004419 270.00000000
298.70718790   6.52954119   0.00000000   0.00004224 270.00000000
298.80718790   6.52953860   0.00000000   0.00004038 270.00000000
298.90718790   6.52953611   0.00000000   0.00003860 270.00000000
299.00718790   6.52953373   0.00000000   0.00003689 270.00000000
299.10718790   6.52953145   0.00000000   0.00003525 270.00000000
299.20718790   6.52952926   0.00000000   0.00003369 270.00000000
299.30718790   6.52952717   0.00000000   0.00003219 270.00000000
299.40718790   6.52952516   0.00000000   0.00003075 270.00000000
299.50718790   6.52952324   0.00000000   0.00002937 270.00000000
299.60718790   6.52952141   0.00000000   0.00002805 270.00000000
299.70718790   6.52951965   0.00000000   0.00002679 270.00000000
299.80718790   6.52951796   0.00000000   0.00002559 270.00000000
299.90718790   6.52951635   0.00000000   0.00002443 270.00000000
300.00718790   6.52951481   0.00000000   0.00002332 270.00000000
300.10718790   6.52951333   0.00000000   0.00002227 270.00000000
300.20718790   6.52951192   0.00000000   0.00002125 270.00000000
300.30718790   6.52951057   0.00000000   0.00002028 270.00000000
300.40718790   6.52950928   0.00000000   0.00001936 270.00000000
300.50718790   6.52950804   0.00000000   0.00001847 270.00000000
300.60718790   6.52950686   0.00000000   0.00001762 270.00000000
300.70718790   6.52950573   0.00000000   0.00001681 270.00000000
300.80718790   6.52950465   0.00000000   0.00001604 270.00000000
300.90718790   6.52950362   0.00000000   0.00001530 270.00000000
301.00718790   6.52950263   0.00000000   0.00001459 270.00000000
301.10718790   6.52950169   0.00000000   0.00001391 270.00000000
301.20718790   6.52950079   0.00000000   0.00001327 270.00000000
301.30718790   6.52949993   0.00000000   0.00001265 270.00000000
301.40718790   6.52949910   0.00000000   0.00001206 270.00000000
301.50718790   6.52949831   0.00000000   0.00001149 270.00000000
301.60718790   6.52949756   0.00000000   0.00001096 270.00000000
301.70718790   6.52949685   0.00000000   0.00001044 270.00000000
301.80718790   6.52949616   0.00000000   0.00000995 270.00000000
301.90718790   6.52949551   0.00000000   0.00000948 270.00000000
302.00718790   6.52949488   0.00000000   0.00000903 270.00000000
302.10718790   6.52949428   0.00000000   0.00000860 270.00000000
302.20718790   6.52949371   0.00000000   0.00000819 270.00000000
302.30718790   6.52949317   0.00000000   0.00000780 270.00000000
302.40718790   6.52949265   0.00000000   0.00000743 270.00000000
302.50718790   6.52949215   0.00000000   0.00000708 270.00000000
302.60718790   6.52949168   0.00000000   0.00000674 270.00000000
302.70718790   6.52949123   0.00000000   0.00000641 270.00000000
302.80718790   6.52949080   0.00000000   0.00000611 270.00000000
302.90718790   6.52949039   0.00000000   0.00000581 270.00000000
303.00718790   6.52949000   0.00000000   0.00000553 270.00000000
303.10718790   6.52948963   0.00000000   0.00000526 270.00000000
303.20718790   6.52948927   0.00000000   0.00000501 270.00000000
303.30718790   6.52948893   0.00000000   0.00000476 270.00000000
303.40718790   6.52948861   0.00000000   0.00000453 270.00000000
303.50718790   6.52948830   0.00000000   0.00000431 270.00000000
303.60718790   6.52948800   0.00000000   0.00000410 270.00000000
303.70718790   6.52948772   0.00000000   0.00000390 270.00000000
303.80718790   6.52948746   0.00000000   0.00000371 270.00000000
303.90718790   6.52948720   0.00000000   0.00000352 270.00000000
304.00718790   6.52948696   0.00000000   0.00000335 270.00000000
304.10718790   6.52948673   0.00000000   0.00000319 270.00000000
304.20718790   6.52948651   0.00000000   0.00000303 270.00000000
304.30718790   6.52948630   0.00000000   0.00000288 270.00000000
304.40718790   6.52948610   0.00000000   0.00000273 270.00000000
304.50718790   6.52948591   0.00000000   0.00000260 270.00000000
304.60718790   6.52948573   0.00000000   0.00000247 270.00000000
304.70718790   6.52948556   0.00000000   0.00000234 270.00000000
304.80718790   6.52948539   0.00000000   0.00000223 270.00000000
304.90718790   6.52948524   0.00000000   0.00000212 270.00000000
305.00718790   6.52948509   0.00000000   0.00000201 270.00000000
305.10718790   6.52948495   0.00000000   0.00000191 270.00000000
305.20718790   6.52948481   0.00000000   0.00000181 270.00000000
305.30718790   6.52948468   0.00000000   0.00000172 270.00000000
305.40718790   6.52948456   0.00000000   0.00000163 270.00000000
305.50718790   6.52948445   0.00000000   0.00000155 270.00000000
305.60718790   6.52948434   0.00000000   0.00000147 270.00000000
305.70718790   6.52948423   0.00000000   0.00000140 270.00000000
305.80718790   6.52948413   0.00000000   0.00000132 270.00000000
305.90718790   6.52948404   0.00000000   0.00000126 270.00000000
306.00718790   6.52948395   0.00000000   0.00000119 270.00000000
306.10718790   6.52948386   0.00000000   0.00000113 270.00000000
306.20718790   6.52948378   0.00000000   0.00000107 270.00000000
306.30718790   6.52948370   0.00000000   0.00000102 270.00000000
306.40718790   6.52948363   0.00000000   0.00000096 270.00000000
306.50718790   6.52948356   0.00000000   0.00000091 270.00000000
306.60718790   6.52948350   0.00000000   0.00000087 270.00000000
