#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
486.20000000   3.13638254   0.00000000   0.00000000 270.00000000
486.30000000   3.13478448   0.00000000   0.00000000 270.00000000
486.40000000   3.13316130   0.00000000   0.00000000 270.00000000
486.50000000   3.13151272   0.00000000   0.00000000 270.00000000
486.60000000   3.12983844   0.00000000   0.00000000 270.00000000
486.70000000   3.12813817   0.00000000   0.00000000 270.00000000
486.80000000   3.12641163   0.00000000   0.00000000 270.00000000
486.90000000   3.12465852   0.00000000   0.00000000 270.00000000
487.00000000   3.12287855   0.00000000   0.00000000 270.00000000
487.10000000   3.12107142   0.00000000   0.00000000 270.00000000
487.20000000   3.11923685   0.00000000   0.00000000 270.00000000
487.30000000   3.11737453   0.00000000   0.00000000 270.00000000
487.40000000   3.11548417   0.00000000   0.00000000 270.00000000
487.50000000   3.11356547   0.00000000   0.00000000 270.00000000
487.60000000   3.11161814   0.00000000   0.00000000 270.00000000
487.70000000   3.10964188   0.00000000   0.00000000 270.00000000
487.80000000   3.10763638   0.00000000   0.00000000 270.00000000
487.90000000   3.10560136   0.00000000   0.00000000 270.00000000
488.00000000   3.10353650   0.00000000   0.00000000 270.00000000
488.10000000   3.10144150   0.00000000   0.00000000 270.00000000
488.20000000   3.09931608   0.00000000   0.00000000 270.00000000
488.30000000   3.09715992   0.00000000   0.00000000 270.00000000
488.40000000   3.09497272   0.00000000   0.00000000 270.00000000
488.50000000   3.09275419   0.00000000   0.00000000 270.00000000
488.60000000   3.09050401   0.00000000   0.00000000 270.00000000
488.70000000   3.08822189   0.00000000   0.00000000 270.00000000
488.80000000   3.08590753   0.00000000   0.00000000 270.00000000
488.90000000   3.08356062   0.00000000   0.00000000 270.00000000
489.00000000   3.08118086   0.00000000   0.00000000 270.00000000
489.10000000   3.07876794   0.00000000   0.00000000 270.00000000
489.20000000   3.07632158   0.00000000   0.00000000 270.00000000
489.30000000   3.07384145   0.00000000   0.00000000 270.00000000
489.40000000   3.07132727   0.00000000   0.00000000 270.00000000
489.50000000   3.06877873   0.00000000   0.00000000 270.00000000
489.60000000   3.06619553   0.00000000   0.00000000 270.00000000
489.70000000   3.06357737   0.00000000   0.00000000 270.00000000
489.80000000   3.06092394   0.00000000   0.00000000 270.00000000
489.90000000   3.05823496   0.00000000   0.00000000 270.00000000
490.00000000   3.05551012   0.00000000   0.00000000 270.00000000
490.10000000   3.05274912   0.00000000   0.00000000 270.00000000
490.20000000   3.04995167   0.00000000   0.00000000 270.00000000
490.30000000   3.04711747   0.00000000   0.00000000 270.00000000
490.40000000   3.04424622   0.00000000   0.00000000 270.00000000
490.50000000   3.04133763   0.00000000   0.00000000 270.00000000
490.60000000   3.03839141   0.00000000   0.00000000 270.00000000
490.70000000   3.03540727   0.00000000   0.00000000 270.00000000
490.80000000   3.03238490   0.00000000   0.00000000 270.00000000
490.90000000   3.02932404   0.00000000   0.00000000 270.00000000
491.00000000   3.02622437   0.00000000   0.00000000 270.00000000
491.10000000   3.02308563   0.00000000   0.00000000 270.00000000
491.20000000   3.01990752   0.00000000   0.00000000 270.00000000
491.30000000   3.01668976   0.00000000   0.00000000 270.00000000
491.40000000   3.01343207   0.00000000   0.00000000 270.00000000
491.50000000   3.01013417   0.00000000   0.00000000 270.00000000
491.60000000   3.00679578   0.00000000   0.00000000 270.00000000
491.70000000   3.00341662   0.00000000   0.00000000 270.00000000
491.80000000   2.99999642   0.00000000   0.00000000 270.00000000
491.90000000   2.99653490   0.00000000   0.00000000 270.00000000
492.00000000   2.99303180   0.00000000   0.00000000 270.00000000
492.10000000   2.98948685   0.00000000   0.00000000 270.00000000
492.20000000   2.98589978   0.00000000   0.00000000 270.00000000
492.30000000   2.98227032   0.00000000   0.00000000 270.00000000
492.40000000   2.97859822   0.00000000   0.00000000 270.00000000
492.50000000   2.97488323   0.00000000   0.00000000 270.00000000
492.60000000   2.97112507   0.00000000   0.00000000 270.00000000
492.70000000   2.96732350   0.00000000   0.00000000 270.00000000
492.80000000   2.96347827   0.00000000   0.00000000 270.00000000
492.90000000   2.95958914   0.00000000   0.00000000 270.00000000
493.00000000   2.95565584   0.00000000   0.00000000 270.00000000
493.10000000   2.95167816   0.00000000   0.00000000 270.00000000
493.20000000   2.94765584   0.00000000   0.00000000 270.00000000
493.30000000   2.94358865   0.00000000   0.00000000 270.00000000
493.40000000   2.93947636   0.00000000   0.00000000 270.00000000
493.50000000   2.93531874   0.00000000   0.00000000 270.00000000
493.60000000   2.93111557   0.00000000   0.00000000 270.00000000
493.70000000   2.92686662   0.00000000   0.00000000 270.00000000
493.80000000   2.92257167   0.00000000   0.00000000 270.00000000
493.90000000   2.91823051   0.00000000   0.00000000 270.00000000
494.00000000   2.91384294   0.00000000   0.00000000 270.00000000
494.10000000   2.90940873   0.00000000   0.00000000 270.00000000
494.20000000   2.90492770   0.00000000   0.00000000 270.00000000
494.30000000   2.90039963   0.00000000   0.00000000 270.00000000
494.40000000   2.89582435   0.00000000   0.00000000 270.00000000
494.50000000   2.89120164   0.00000000   0.00000000 270.00000000
494.60000000   2.88653134   0.00000000   0.00000000 270.00000000
494.70000000   2.88181325   0.00000000   0.00000000 270.00000000
494.80000000   2.87704720   0.00000000   0.00000000 270.00000000
494.90000000   2.87223302   0.00000000   0.00000000 270.00000000
495.00000000   2.86737053   0.00000000   0.00000000 270.00000000
495.10000000   2.86245957   0.00000000   0.00000000 270.00000000
495.20000000   2.85749999   0.00000000   0.00000000 270.00000000
495.30000000   2.85249163   0.00000000   0.00000000 270.00000000
495.40000000   2.84743433   0.00000000   0.00000000 270.00000000
495.50000000   2.84232796   0.00000000   0.00000000 270.00000000
495.60000000   2.83717237   0.00000000   0.00000000 270.00000000
495.70000000   2.83196744   0.00000000   0.00000000 270.00000000
495.80000000   2.82671302   0.00000000   0.00000000 270.00000000
495.90000000   2.82140900   0.00000000   0.00000000 270.00000000
496.00000000   2.81605525   0.00000000   0.00000000 270.00000000
496.10000000   2.81065168   0.00000000   0.00000000 270.00000000
496.20000000   2.80519815   0.00000000   0.00000000 270.00000000
496.30000000   2.79969458   0.00000000   0.00000000 270.00000000
496.40000000   2.79414087   0.00000000   0.00000000 270.00000000
496.50000000   2.78853692   0.00000000   0.00000000 270.00000000
496.60000000   2.78288266   0.00000000   0.00000000 270.00000000
496.70000000   2.77717799   0.00000000   0.00000000 270.00000000
496.80000000   2.77142285   0.00000000   0.00000000 270.00000000
496.90000000   2.76561718   0.00000000   0.00000000 270.00000000
497.00000000   2.75976090   0.00000000   0.00000000 270.00000000
497.10000000   2.75385396   0.00000000   0.00000000 270.00000000
497.20000000   2.74789632   0.00000000   0.00000000 270.00000000
497.30000000   2.74188793   0.00000000   0.00000000 270.00000000
497.40000000   2.73582875   0.00000000   0.00000000 270.00000000
497.50000000   2.72971876   0.00000000   0.00000000 270.00000000
497.60000000   2.72355792   0.00000000   0.00000000 270.00000000
497.70000000   2.71734623   0.00000000   0.00000000 270.00000000
497.80000000   2.71108367   0.00000000   0.00000000 270.00000000
497.90000000   2.70477023   0.00000000   0.00000000 270.00000000
498.00000000   2.69840593   0.00000000   0.00000000 270.00000000
498.10000000   2.69199076   0.00000000   0.00000000 270.00000000
498.20000000   2.68552474   0.00000000   0.00000000 270.00000000
498.30000000   2.67900790   0.00000000   0.00000000 270.00000000
498.40000000   2.67244026   0.00000000   0.00000000 270.00000000
498.50000000   2.66582187   0.00000000   0.00000000 270.00000000
498.60000000   2.65915275   0.00000000   0.00000000 270.00000000
498.70000000   2.65243297   0.00000000   0.00000000 270.00000000
498.80000000   2.64566259   0.00000000   0.00000000 270.00000000
498.90000000   2.63884165   0.00000000   0.00000000 270.00000000
499.00000000   2.63197025   0.00000000   0.00000000 270.00000000
499.10000000   2.62504844   0.00000000   0.00000000 270.00000000
499.20000000   2.61807633   0.00000000   0.00000000 270.00000000
499.30000000   2.61105400   0.00000000   0.00000000 270.00000000
499.40000000   2.60398155   0.00000000   0.00000000 270.00000000
499.50000000   2.59685909   0.00000000   0.00000000 270.00000000
499.60000000   2.58968674   0.00000000   0.00000000 270.00000000
499.70000000   2.58246461   0.00000000   0.00000000 270.00000000
499.80000000   2.57519284   0.00000000   0.00000000 270.00000000
499.90000000   2.56787156   0.00000000   0.00000000 270.00000000
500.00000000   2.56050092   0.00000000   0.00000000 270.00000000
500.10000000   2.55308106   0.00000000   0.00000000 270.00000000
500.20000000   2.54561215   0.00000000   0.00000000 270.00000000
500.30000000   2.53809435   0.00000000   0.00000000 270.00000000
500.40000000   2.53052784   0.00000000   0.00000000 270.00000000
500.50000000   2.52291280   0.00000000   0.00000000 270.00000000
500.60000000   2.51524942   0.00000000   0.00000000 270.00000000
500.70000000   2.50753789   0.00000000   0.00000000 270.00000000
500.80000000   2.49977842   0.00000000   0.00000000 270.00000000
500.90000000   2.49197122   0.00000000   0.00000000 270.00000000
501.00000000   2.48411650   0.00000000   0.00000000 270.00000000
501.10000000   2.47621450   0.00000000   0.00000000 270.00000000
501.20000000   2.46826546   0.00000000   0.00000000 270.00000000
501.30000000   2.46026960   0.00000000   0.00000000 270.00000000
501.40000000   2.45222718   0.00000000   0.00000000 270.00000000
501.50000000   2.44413846   0.00000000   0.00000000 270.00000000
501.60000000   2.43600370   0.00000000   0.00000000 270.00000000
501.70000000   2.42782318   0.00000000   0.00000000 270.00000000
501.80000000   2.41959717   0.00000000   0.00000000 270.00000000
501.90000000   2.41132596   0.00000000   0.00000000 270.00000000
502.00000000   2.40300985   0.00000000   0.00000000 270.00000000
502.10000000   2.39464913   0.00000000   0.00000000 270.00000000
502.20000000   2.38624412   0.00000000   0.00000000 270.00000000
502.30000000   2.37779513   0.00000000   0.00000000 270.00000000
502.40000000   2.36930249   0.00000000   0.00000000 270.00000000
502.50000000   2.36076653   0.00000000   0.00000000 270.00000000
502.60000000   2.35218758   0.00000000   0.00000000 270.00000000
502.70000000   2.34356600   0.00000000   0.00000000 270.00000000
502.80000000   2.33490214   0.00000000   0.00000000 270.00000000
502.90000000   2.32619636   0.00000000   0.00000000 270.00000000
503.00000000   2.31744903   0.00000000   0.00000000 270.00000000
503.10000000   2.30866051   0.00000000   0.00000000 270.00000000
503.20000000   2.29983121   0.00000000   0.00000000 270.00000000
503.30000000   2.29096149   0.00000000   0.00000000 270.00000000
503.40000000   2.28205177   0.00000000   0.00000000 270.00000000
503.50000000   2.27310245   0.00000000   0.00000000 270.00000000
503.60000000   2.26411392   0.00000000   0.00000000 270.00000000
503.70000000   2.25508663   0.00000000   0.00000000 270.00000000
503.80000000   2.24602098   0.00000000   0.00000000 270.00000000
503.90000000   2.23691741   0.00000000   0.00000000 270.00000000
504.00000000   2.22777635   0.00000000   0.00000000 270.00000000
504.10000000   2.21859826   0.00000000   0.00000000 270.00000000
504.20000000   2.20938358   0.00000000   0.00000000 270.00000000
504.30000000   2.20013278   0.00000000   0.00000000 270.00000000
504.40000000   2.19084631   0.00000000   0.00000000 270.00000000
504.50000000   2.18152464   0.00000000   0.00000000 270.00000000
504.60000000   2.17216827   0.00000000   0.00000000 270.00000000
504.70000000   2.16277765   0.00000000   0.00000000 270.00000000
504.80000000   2.15335330   0.00000000   0.00000000 270.00000000
504.90000000   2.14389570   0.00000000   0.00000000 270.00000000
505.00000000   2.13440536   0.00000000   0.00000000 270.00000000
505.10000000   2.12488278   0.00000000   0.00000000 270.00000000
505.20000000   2.11532848   0.00000000   0.00000000 270.00000000
505.30000000   2.10574298   0.00000000   0.00000000 270.00000000
505.40000000   2.09612681   0.00000000   0.00000000 270.00000000
505.50000000   2.08648049   0.00000000   0.00000000 270.00000000
505.60000000   2.07680456   0.00000000   0.00000000 270.00000000
505.70000000   2.06709957   0.00000000   0.00000000 270.00000000
505.80000000   2.05736606   0.00000000   0.00000000 270.00000000
505.90000000   2.04760459   0.00000000   0.00000000 270.00000000
506.00000000   2.03781572   0.00000000   0.00000000 270.00000000
506.10000000   2.02800000   0.00000000   0.00000000 270.00000000
506.20000000   2.01815802   0.00000000   0.00000000 270.00000000
506.30000000   2.00829033   0.00000000   0.00000000 270.00000000
506.40000000   1.99839753   0.00000000   0.00000000 270.00000000
506.50000000   1.98848019   0.00000000   0.00000000 270.00000000
506.60000000   1.97853891   0.00000000   0.00000000 270.00000000
506.70000000   1.96857427   0.00000000   0.00000000 270.00000000
506.80000000   1.95858687   0.00000000   0.00000000 270.00000000
506.90000000   1.94857732   0.00000000   0.00000000 270.00000000
507.00000000   1.93854621   0.00000000   0.00000000 270.00000000
507.10000000   1.92849417   0.00000000   0.00000000 270.00000000
507.20000000   1.91842179   0.00000000   0.00000000 270.00000000
507.30000000   1.90832971   0.00000000   0.00000000 270.00000000
507.40000000   1.89821854   0.00000000   0.00000000 270.00000000
507.50000000   1.88808891   0.00000000   0.00000000 270.00000000
507.60000000   1.87794144   0.00000000   0.00000000 270.00000000
507.70000000   1.86777677   0.00000000   0.00000000 270.00000000
507.80000000   1.85759553   0.00000000   0.00000000 270.00000000
507.90000000   1.84739837   0.00000000   0.00000000 270.00000000
508.00000000   1.83718592   0.00000000   0.00000000 270.00000000
508.10000000   1.82695883   0.00000000   0.00000000 270.00000000
508.20000000   1.81671774   0.00000000   0.00000000 270.00000000
508.30000000   1.80646331   0.00000000   0.00000000 270.00000000
508.40000000   1.79619619   0.00000000   0.00000000 270.00000000
508.50000000   1.78591703   0.00000000   0.00000000 270.00000000
508.60000000   1.77562650   0.00000000   0.00000000 270.00000000
508.70000000   1.76532524   0.00000000   0.00000000 270.00000000
508.80000000   1.75501393   0.00000000   0.00000000 270.00000000
508.90000000   1.74469323   0.00000000   0.00000000 270.00000000
