#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
450.89904231   4.04496653   0.00000000   0.00000000 270.00000000
450.99904231   4.04404744   0.00000000   0.00000000 270.00000000
451.09904231   4.04310379   0.00000000   0.00000000 270.00000000
451.19904231   4.04213502   0.00000000   0.00000000 270.00000000
451.29904231   4.04114059   0.00000000   0.00000000 270.00000000
451.39904231   4.04011993   0.00000000   0.00000000 270.00000000
451.49904231   4.03907248   0.00000000   0.00000000 270.00000000
451.59904231   4.03799766   0.00000000   0.00000000 270.00000000
451.69904231   4.03689490   0.00000000   0.00000000 270.00000000
451.79904231   4.03576358   0.00000000   0.00000000 270.00000000
451.89904231   4.03460312   0.00000000   0.00000000 270.00000000
451.99904231   4.03341290   0.00000000   0.00000000 270.00000000
452.09904231   4.03219231   0.00000000   0.00000000 270.00000000
452.19904231   4.03094072   0.00000000   0.00000000 270.00000000
452.29904231   4.02965748   0.00000000   0.00000000 270.00000000
452.39904231   4.02834196   0.00000000   0.00000000 270.00000000
452.49904231   4.02699351   0.00000000   0.00000000 270.00000000
452.59904231   4.02561146   0.00000000   0.00000000 270.00000000
452.69904231   4.02419514   0.00000000   0.00000000 270.00000000
452.79904231   4.02274388   0.00000000   0.00000000 270.00000000
452.89904231   4.02125699   0.00000000   0.00000000 270.00000000
452.99904231   4.01973377   0.00000000   0.00000000 270.00000000
453.09904231   4.01817353   0.00000000   0.00000000 270.00000000
453.19904231   4.01657554   0.00000000   0.00000000 270.00000000
453.29904231   4.01493910   0.00000000   0.00000000 270.00000000
453.39904231   4.01326347   0.00000000   0.00000000 270.00000000
453.49904231   4.01154791   0.00000000   0.00000000 270.00000000
453.59904231   4.00979170   0.00000000   0.00000000 270.00000000
453.69904231   4.00799406   0.00000000   0.00000000 270.00000000
453.79904231   4.00615425   0.00000000   0.00000000 270.00000000
453.89904231   4.00427150   0.00000000   0.00000000 270.00000000
453.99904231   4.00234503   0.00000000   0.00000000 270.00000000
454.09904231   4.00037406   0.00000000   0.00000000 270.00000000
454.19904231   3.99835780   0.00000000   0.00000000 270.00000000
454.29904231   3.99629545   0.00000000   0.00000000 270.00000000
454.39904231   3.99418622   0.00000000   0.00000000 270.00000000
454.49904231   3.99202928   0.00000000   0.00000000 270.00000000
454.59904231   3.98982383   0.00000000   0.00000000 270.00000000
454.69904231   3.98756904   0.00000000   0.00000000 270.00000000
454.79904231   3.98526406   0.00000000   0.00000000 270.00000000
454.89904231   3.98290808   0.00000000   0.00000000 270.00000000
454.99904231   3.98050024   0.00000000   0.00000000 270.00000000
455.09904231   3.97803969   0.00000000   0.00000000 270.00000000
455.19904231   3.97552558   0.00000000   0.00000000 270.00000000
455.29904231   3.97295704   0.00000000   0.00000000 270.00000000
455.39904231   3.97033321   0.00000000   0.00000000 270.00000000
455.49904231   3.96765321   0.00000000   0.00000000 270.00000000
455.59904231   3.96491616   0.00000000   0.00000000 270.00000000
455.69904231   3.96212119   0.00000000   0.00000000 270.00000000
455.79904231   3.95926739   0.00000000   0.00000000 270.00000000
455.89904231   3.95635388   0.00000000   0.00000000 270.00000000
455.99904231   3.95337977   0.00000000   0.00000000 270.00000000
456.09904231   3.95034414   0.00000000   0.00000000 270.00000000
456.19904231   3.94724609   0.00000000   0.00000000 270.00000000
456.29904231   3.94408472   0.00000000   0.00000000 270.00000000
456.39904231   3.94085911   0.00000000   0.00000000 270.00000000
456.49904231   3.93756834   0.00000000   0.00000000 270.00000000
456.59904231   3.93421149   0.00000000   0.00000000 270.00000000
456.69904231   3.93078765   0.00000000   0.00000000 270.00000000
456.79904231   3.92729588   0.00000000   0.00000000 270.00000000
456.89904231   3.92373527   0.00000000   0.00000000 270.00000000
456.99904231   3.92010488   0.00000000   0.00000000 270.00000000
457.09904231   3.91640379   0.00000000   0.00000000 270.00000000
457.19904231   3.91263106   0.00000000   0.00000000 270.00000000
457.29904231   3.90878576   0.00000000   0.00000000 270.00000000
457.39904231   3.90486695   0.00000000   0.00000000 270.00000000
457.49904231   3.90087372   0.00000000   0.00000000 270.00000000
457.59904231   3.89680512   0.00000000   0.00000000 270.00000000
457.69904231   3.89266021   0.00000000   0.00000000 270.00000000
457.79904231   3.88843808   0.00000000   0.00000000 270.00000000
457.89904231   3.88413779   0.00000000   0.00000000 270.00000000
457.99904231   3.87975840   0.00000000   0.00000000 270.00000000
458.09904231   3.87529900   0.00000000   0.00000000 270.00000000
458.19904231   3.87075865   0.00000000   0.00000000 270.00000000
458.29904231   3.86613644   0.00000000   0.00000000 270.00000000
458.39904231   3.86143145   0.00000000   0.00000000 270.00000000
458.49904231   3.85664275   0.00000000   0.00000000 270.00000000
458.59904231   3.85176944   0.00000000   0.00000000 270.00000000
458.69904231   3.84681060   0.00000000   0.00000000 270.00000000
458.79904231   3.84176534   0.00000000   0.00000000 270.00000000
458.89904231   3.83663275   0.00000000   0.00000000 270.00000000
458.99904231   3.83141194   0.00000000   0.00000000 270.00000000
459.09904231   3.82610202   0.00000000   0.00000000 270.00000000
459.19904231   3.82070211   0.00000000   0.00000000 270.00000000
459.29904231   3.81521133   0.00000000   0.00000000 270.00000000
459.39904231   3.80962881   0.00000000   0.00000000 270.00000000
459.49904231   3.80395370   0.00000000   0.00000000 270.00000000
459.59904231   3.79818513   0.00000000   0.00000000 270.00000000
459.69904231   3.79232227   0.00000000   0.00000000 270.00000000
459.79904231   3.78636427   0.00000000   0.00000000 270.00000000
459.89904231   3.78031030   0.00000000   0.00000000 270.00000000
459.99904231   3.77415956   0.00000000   0.00000000 270.00000000
460.09904231   3.76791123   0.00000000   0.00000000 270.00000000
460.19904231   3.76156451   0.00000000   0.00000000 270.00000000
460.29904231   3.75511861   0.00000000   0.00000000 270.00000000
460.39904231   3.74857277   0.00000000   0.00000000 270.00000000
460.49904231   3.74192621   0.00000000   0.00000000 270.00000000
460.59904231   3.73517819   0.00000000   0.00000000 270.00000000
460.69904231   3.72832796   0.00000000   0.00000000 270.00000000
460.79904231   3.72137480   0.00000000   0.00000000 270.00000000
460.89904231   3.71431800   0.00000000   0.00000000 270.00000000
460.99904231   3.70715686   0.00000000   0.00000000 270.00000000
461.09904231   3.69989070   0.00000000   0.00000000 270.00000000
461.19904231   3.69251884   0.00000000   0.00000000 270.00000000
461.29904231   3.68504064   0.00000000   0.00000000 270.00000000
461.39904231   3.67745546   0.00000000   0.00000000 270.00000000
461.49904231   3.66976267   0.00000000   0.00000000 270.00000000
461.59904231   3.66196167   0.00000000   0.00000000 270.00000000
461.69904231   3.65405188   0.00000000   0.00000000 270.00000000
461.79904231   3.64603273   0.00000000   0.00000000 270.00000000
461.89904231   3.63790366   0.00000000   0.00000000 270.00000000
461.99904231   3.62966415   0.00000000   0.00000000 270.00000000
462.09904231   3.62131367   0.00000000   0.00000000 270.00000000
462.19904231   3.61285175   0.00000000   0.00000000 270.00000000
462.29904231   3.60427789   0.00000000   0.00000000 270.00000000
462.39904231   3.59559166   0.00000000   0.00000000 270.00000000
462.49904231   3.58679261   0.00000000   0.00000000 270.00000000
462.59904231   3.57788034   0.00000000   0.00000000 270.00000000
462.69904231   3.56885446   0.00000000   0.00000000 270.00000000
462.79904231   3.55971459   0.00000000   0.00000000 270.00000000
462.89904231   3.55046040   0.00000000   0.00000000 270.00000000
462.99904231   3.54109156   0.00000000   0.00000000 270.00000000
463.09904231   3.53160777   0.00000000   0.00000000 270.00000000
463.19904231   3.52200876   0.00000000   0.00000000 270.00000000
463.29904231   3.51229427   0.00000000   0.00000000 270.00000000
463.39904231   3.50246409   0.00000000   0.00000000 270.00000000
463.49904231   3.49251800   0.00000000   0.00000000 270.00000000
463.59904231   3.48245583   0.00000000   0.00000000 270.00000000
463.69904231   3.47227743   0.00000000   0.00000000 270.00000000
463.79904231   3.46198267   0.00000000   0.00000000 270.00000000
463.89904231   3.45157147   0.00000000   0.00000000 270.00000000
463.99904231   3.44104373   0.00000000   0.00000000 270.00000000
464.09904231   3.43039942   0.00000000   0.00000000 270.00000000
464.19904231   3.41963852   0.00000000   0.00000000 270.00000000
464.29904231   3.40876104   0.00000000   0.00000000 270.00000000
464.39904231   3.39776701   0.00000000   0.00000000 270.00000000
464.49904231   3.38665650   0.00000000   0.00000000 270.00000000
464.59904231   3.37542960   0.00000000   0.00000000 270.00000000
464.69904231   3.36408645   0.00000000   0.00000000 270.00000000
464.79904231   3.35262717   0.00000000   0.00000000 270.00000000
464.89904231   3.34105197   0.00000000   0.00000000 270.00000000
464.99904231   3.32936104   0.00000000   0.00000000 270.00000000
465.09904231   3.31755463   0.00000000   0.00000000 270.00000000
465.19904231   3.30563300   0.00000000   0.00000000 270.00000000
465.29904231   3.29359645   0.00000000   0.00000000 270.00000000
465.39904231   3.28144532   0.00000000   0.00000000 270.00000000
465.49904231   3.26917996   0.00000000   0.00000000 270.00000000
465.59904231   3.25680076   0.00000000   0.00000000 270.00000000
465.69904231   3.24430814   0.00000000   0.00000000 270.00000000
465.79904231   3.23170256   0.00000000   0.00000000 270.00000000
465.89904231   3.21898449   0.00000000   0.00000000 270.00000000
465.99904231   3.20615445   0.00000000   0.00000000 270.00000000
466.09904231   3.19321299   0.00000000   0.00000000 270.00000000
466.19904231   3.18016068   0.00000000   0.00000000 270.00000000
466.29904231   3.16699812   0.00000000   0.00000000 270.00000000
466.39904231   3.15372596   0.00000000   0.00000000 270.00000000
466.49904231   3.14034487   0.00000000   0.00000000 270.00000000
466.59904231   3.12685554   0.00000000   0.00000000 270.00000000
466.69904231   3.11325871   0.00000000   0.00000000 270.00000000
466.79904231   3.09955514   0.00000000   0.00000000 270.00000000
466.89904231   3.08574563   0.00000000   0.00000000 270.00000000
466.99904231   3.07183100   0.00000000   0.00000000 270.00000000
467.09904231   3.05781211   0.00000000   0.00000000 270.00000000
467.19904231   3.04368985   0.00000000   0.00000000 270.00000000
467.29904231   3.02946514   0.00000000   0.00000000 270.00000000
467.39904231   3.01513893   0.00000000   0.00000000 270.00000000
467.49904231   3.00071221   0.00000000   0.00000000 270.00000000
467.59904231   2.98618597   0.00000000   0.00000000 270.00000000
467.69904231   2.97156128   0.00000000   0.00000000 270.00000000
467.79904231   2.95683919   0.00000000   0.00000000 270.00000000
467.89904231   2.94202082   0.00000000   0.00000000 270.00000000
467.99904231   2.92710730   0.00000000   0.00000000 270.00000000
468.09904231   2.91209979   0.00000000   0.00000000 270.00000000
468.19904231   2.89699949   0.00000000   0.00000000 270.00000000
468.29904231   2.88180761   0.00000000   0.00000000 270.00000000
468.39904231   2.86652541   0.00000000   0.00000000 270.00000000
468.49904231   2.85115417   0.00000000   0.00000000 270.00000000
468.59904231   2.83569520   0.00000000   0.00000000 270.00000000
468.69904231   2.82014984   0.00000000   0.00000000 270.00000000
468.79904231   2.80451945   0.00000000   0.00000000 270.00000000
468.89904231   2.78880543   0.00000000   0.00000000 270.00000000
468.99904231   2.77300919   0.00000000   0.00000000 270.00000000
469.09904231   2.75713218   0.00000000   0.00000000 270.00000000
469.19904231   2.74117588   0.00000000   0.00000000 270.00000000
469.29904231   2.72514179   0.00000000   0.00000000 270.00000000
469.39904231   2.70903143   0.00000000   0.00000000 270.00000000
469.49904231   2.69284636   0.00000000   0.00000000 270.00000000
469.59904231   2.67658814   0.00000000   0.00000000 270.00000000
469.69904231   2.66025839   0.00000000   0.00000000 270.00000000
469.79904231   2.64385871   0.00000000   0.00000000 270.00000000
469.89904231   2.62739077   0.00000000   0.00000000 270.00000000
469.99904231   2.61085624   0.00000000   0.00000000 270.00000000
470.09904231   2.59425680   0.00000000   0.00000000 270.00000000
470.19904231   2.57759417   0.00000000   0.00000000 270.00000000
470.29904231   2.56087010   0.00000000   0.00000000 270.00000000
470.39904231   2.54408633   0.00000000   0.00000000 270.00000000
470.49904231   2.52724465   0.00000000   0.00000000 270.00000000
470.59904231   2.51034685   0.00000000   0.00000000 270.00000000
470.69904231   2.49339475   0.00000000   0.00000000 270.00000000
470.79904231   2.47639019   0.00000000   0.00000000 270.00000000
470.89904231   2.45933503   0.00000000   0.00000000 270.00000000
470.99904231   2.44223112   0.00000000   0.00000000 270.00000000
471.09904231   2.42508038   0.00000000   0.00000000 270.00000000
471.19904231   2.40788469   0.00000000   0.00000000 270.00000000
471.29904231   2.39064597   0.00000000   0.00000000 270.00000000
471.39904231   2.37336618   0.00000000   0.00000000 270.00000000
471.49904231   2.35604725   0.00000000   0.00000000 270.00000000
471.59904231   2.33869114   0.00000000   0.00000000 270.00000000
471.69904231   2.32129984   0.00000000   0.00000000 270.00000000
471.79904231   2.30387534   0.00000000   0.00000000 270.00000000
471.89904231   2.28641963   0.00000000   0.00000000 270.00000000
471.99904231   2.26893473   0.00000000   0.00000000 270.00000000
472.09904231   2.25142265   0.00000000   0.00000000 270.00000000
472.19904231   2.23388544   0.00000000   0.00000000 270.00000000
472.29904231   2.21632512   0.00000000   0.00000000 270.00000000
472.39904231   2.19874376   0.00000000   0.00000000 270.00000000
472.49904231   2.18114339   0.00000000   0.00000000 270.00000000
472.59904231   2.16352610   0.00000000   0.00000000 270.00000000
472.69904231   2.14589394   0.00000000   0.00000000 270.00000000
472.79904231   2.12824899   0.00000000   0.00000000 270.00000000
472.89904231   2.11059334   0.00000000   0.00000000 270.00000000
472.99904231   2.09292905   0.00000000   0.00000000 270.00000000
473.09904231   2.07525821   0.00000000   0.00000000 270.00000000
473.19904231   2.05758293   0.00000000   0.00000000 270.00000000
473.29904231   2.03990527   0.00000000   0.00000000 270.00000000
473.39904231   2.02222734   0.00000000   0.00000000 270.00000000
473.49904231   2.00455122   0.00000000   0.00000000 270.00000000
473.59904231   1.98687900   0.00000000   0.00000000 270.00000000
